rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7051 0.95376545 0.9586016 0.96227485 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7052 0.953772 0.9586075 0.9622802 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7053 0.9537785 0.9586134 0.9622856 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7054 0.95378506 0.95861924 0.9622909 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7055 0.9537916 0.95862514 0.96229625 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7056 0.9537982 0.9586309 0.9623016 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7057 0.95380473 0.9586369 0.9623069 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7058 0.9538113 0.95864266 0.9623123 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7059 0.95381784 0.9586485 0.9623176 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7060 0.95382434 0.9586544 0.96232295 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7061 0.9538309 0.9586603 0.96232826 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7062 0.95383745 0.95866615 0.9623336 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7063 0.95384395 0.9586719 0.9623389 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7064 0.9538505 0.9586779 0.9623443 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7065 0.95385706 0.95868367 0.9623496 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7066 0.95386356 0.9586895 0.96235496 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7067 0.9538701 0.9586953 0.96236026 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7068 0.9538766 0.95870113 0.96236557 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7069 0.9538832 0.95870715 0.96237093 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7070 0.95388967 0.9587129 0.96237624 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7071 0.9538962 0.95871866 0.96238154 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7072 0.9539027 0.9587245 0.9623869 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7073 0.9539092 0.9587305 0.9623922 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7074 0.9539158 0.95873624 0.9623975 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7075 0.9539223 0.958742 0.9624028 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7076 0.95392877 0.95874774 0.9624081 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7077 0.95393527 0.95875376 0.96241343 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7078 0.95394176 0.9587595 0.96241874 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7079 0.9539483 0.9587654 0.9624241 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7080 0.9539548 0.9587711 0.9624294 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7081 0.9539613 0.95877695 0.9624347 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7082 0.9539678 0.95878285 0.96244 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7083 0.9539743 0.9587887 0.9624453 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7084 0.9539808 0.9587945 0.96245056 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7085 0.9539873 0.9588002 0.96245587 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7086 0.9539938 0.95880604 0.9624612 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7087 0.9540003 0.95881194 0.9624665 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7088 0.9540068 0.95881766 0.9624718 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7089 0.9540133 0.9588235 0.9624771 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7090 0.9540197 0.9588293 0.9624824 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7091 0.9540262 0.9588351 0.96248764 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7092 0.9540327 0.958841 0.96249294 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7093 0.9540392 0.95884675 0.96249825 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7094 0.95404565 0.9588526 0.96250355 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7095 0.95405215 0.9588583 0.9625088 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7096 0.95405865 0.9588641 0.9625141 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7097 0.9540651 0.95886993 0.96251935 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7098 0.9540716 0.9588758 0.96252465 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7099 0.954078 0.95888156 0.96252996 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7100 0.9540845 0.9588873 0.9625352 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7101 0.95409095 0.9588931 0.9625405 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7102 0.95409745 0.95889884 0.96254575 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7103 0.9541039 0.95890474 0.96255106 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7104 0.9541104 0.95891035 0.9625563 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7105 0.9541168 0.9589163 0.96256155 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7106 0.95412326 0.958922 0.96256685 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7107 0.95412976 0.95892775 0.9625721 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7108 0.9541362 0.95893353 0.9625774 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7109 0.95414263 0.95893943 0.96258265 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7110 0.95414907 0.95894516 0.9625879 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7111 0.9541555 0.9589509 0.96259314 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7112 0.954162 0.9589567 0.96259844 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7113 0.95416844 0.95896244 0.9626037 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7114 0.9541749 0.9589683 0.96260893 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7115 0.9541813 0.9589739 0.9626142 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7116 0.95418775 0.9589798 0.9626194 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7117 0.9541942 0.9589855 0.9626247 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7118 0.9542006 0.9589912 0.96263 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7119 0.95420706 0.9589971 0.9626352 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7120 0.9542135 0.9590028 0.96264046 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7121 0.95421994 0.9590085 0.9626457 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7122 0.9542263 0.9590143 0.96265095 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7123 0.95423275 0.95902014 0.9626562 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7124 0.9542392 0.95902586 0.96266145 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7125 0.9542456 0.9590316 0.9626667 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7126 0.95425206 0.9590374 0.9626719 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7127 0.95425844 0.959043 0.9626771 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7128 0.9542649 0.95904875 0.96268237 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7129 0.95427126 0.9590546 0.9626876 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7130 0.9542777 0.9590603 0.96269286 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7131 0.95428413 0.9590661 0.9626981 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7132 0.9542905 0.95907176 0.9627033 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7133 0.95429695 0.95907754 0.96270853 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7134 0.9543033 0.95908326 0.9627138 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7135 0.95430976 0.959089 0.96271896 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7136 0.95431614 0.95909464 0.9627242 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7137 0.9543225 0.9591004 0.96272945 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7138 0.95432895 0.95910627 0.96273464 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7139 0.95433533 0.959112 0.9627399 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7140 0.9543417 0.9591177 0.9627451 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7141 0.95434815 0.95912343 0.9627503 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7142 0.9543545 0.95912904 0.9627555 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7143 0.9543609 0.95913476 0.96276075 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7144 0.9543673 0.9591406 0.96276593 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7145 0.9543737 0.9591462 0.9627712 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7146 0.9543801 0.9591519 0.96277636 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7147 0.9543865 0.95915776 0.9627816 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7148 0.95439285 0.9591635 0.9627868 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7149 0.9543992 0.9591691 0.962792 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7150 0.9544056 0.9591748 0.9627972 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7151 0.954412 0.95918053 0.9628024 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7152 0.95441836 0.95918626 0.9628076 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7153 0.95442474 0.959192 0.9628128 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7154 0.9544311 0.95919764 0.962818 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7155 0.95443743 0.95920336 0.9628232 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7156 0.9544438 0.9592091 0.9628284 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7157 0.9544502 0.9592147 0.9628336 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7158 0.95445657 0.9592204 0.96283877 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7159 0.9544629 0.95922625 0.96284395 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7160 0.95446926 0.959232 0.96284914 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7161 0.95447564 0.9592376 0.9628543 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7162 0.95448196 0.9592433 0.9628595 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7163 0.95448834 0.9592489 0.9628647 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7164 0.9544947 0.9592546 0.9628699 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7165 0.95450103 0.9592603 0.96287507 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7166 0.9545074 0.959266 0.96288025 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7167 0.9545137 0.9592716 0.96288544 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7168 0.9545201 0.95927733 0.9628906 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7169 0.9545264 0.959283 0.9628958 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7170 0.9545328 0.9592887 0.962901 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7171 0.9545391 0.9592943 0.9629061 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7172 0.95454544 0.95930004 0.9629113 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7173 0.9545518 0.95930576 0.9629165 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7174 0.95455813 0.9593115 0.9629217 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7175 0.95456445 0.959317 0.9629268 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7176 0.9545708 0.95932275 0.962932 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7177 0.95457715 0.95932835 0.9629372 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7178 0.95458347 0.9593342 0.9629423 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7179 0.9545898 0.9593398 0.9629475 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7180 0.9545961 0.95934546 0.9629527 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7181 0.9546024 0.95935106 0.9629578 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7182 0.95460874 0.9593568 0.962963 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7183 0.95461506 0.9593623 0.9629681 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7184 0.9546214 0.95936805 0.9629733 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7185 0.9546277 0.95937365 0.9629784 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7186 0.954634 0.9593794 0.9629836 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7187 0.9546403 0.95938504 0.96298873 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7188 0.95464665 0.95939064 0.96299386 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7189 0.95465297 0.95939624 0.96299905 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7190 0.9546592 0.9594019 0.9630042 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7191 0.95466554 0.9594076 0.9630093 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7192 0.95467186 0.95941323 0.9630145 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7193 0.9546782 0.9594189 0.9630196 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7194 0.95468444 0.9594245 0.96302474 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7195 0.95469075 0.9594302 0.96302986 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7196 0.9546971 0.95943576 0.96303505 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7197 0.95470333 0.95944136 0.9630402 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7198 0.95470965 0.959447 0.9630453 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7199 0.9547159 0.9594526 0.9630504 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7200 0.9547222 0.95945835 0.96305555 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7201 0.9547285 0.9594639 0.9630607 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7202 0.9547348 0.9594696 0.9630658 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7203 0.95474106 0.95947516 0.9630709 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7204 0.9547474 0.9594809 0.96307606 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7205 0.95475364 0.9594865 0.9630812 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7206 0.9547599 0.9594921 0.9630863 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7207 0.9547662 0.95949775 0.96309143 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7208 0.9547725 0.9595033 0.96309656 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7209 0.95477873 0.9595089 0.9631017 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7210 0.95478505 0.9595145 0.9631068 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7211 0.9547913 0.95952016 0.96311194 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7212 0.95479757 0.95952576 0.963117 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7213 0.9548038 0.9595314 0.9631221 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7214 0.9548101 0.9595369 0.96312726 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7215 0.95481634 0.95954263 0.9631324 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7216 0.9548226 0.9595482 0.96313745 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7217 0.95482886 0.95955384 0.9631426 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7218 0.9548351 0.95955944 0.9631477 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7219 0.9548414 0.95956504 0.96315277 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7220 0.95484763 0.9595707 0.9631579 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7221 0.9548539 0.95957625 0.963163 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7222 0.95486015 0.95958185 0.9631681 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7223 0.9548664 0.95958745 0.9631732 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7224 0.95487267 0.959593 0.9631783 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7225 0.95487887 0.95959866 0.9631834 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7226 0.9548851 0.95960426 0.96318847 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7227 0.9548914 0.9596098 0.9631936 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7228 0.95489764 0.9596154 0.96319866 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7229 0.95490384 0.9596211 0.9632038 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7230 0.9549101 0.9596267 0.96320885 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7231 0.95491636 0.9596322 0.9632139 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7232 0.95492256 0.9596378 0.96321905 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7233 0.9549288 0.95964336 0.9632241 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7234 0.954935 0.95964897 0.9632292 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7235 0.9549413 0.95965445 0.9632343 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7236 0.9549475 0.95965993 0.9632394 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7237 0.95495373 0.9596656 0.96324444 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7238 0.9549599 0.95967114 0.9632495 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7239 0.9549661 0.95967674 0.9632546 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7240 0.9549724 0.9596823 0.9632597 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7241 0.9549786 0.9596879 0.96326476 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7242 0.9549848 0.95969343 0.9632698 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7243 0.95499104 0.95969903 0.9632749 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7244 0.95499724 0.9597045 0.96327996 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7245 0.95500344 0.9597101 0.963285 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7246 0.95500964 0.9597157 0.9632901 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7247 0.9550159 0.95972127 0.96329516 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7248 0.9550221 0.9597268 0.9633002 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7249 0.9550283 0.95973235 0.9633053 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7250 0.9550345 0.9597379 0.96331036 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7251 0.9550407 0.9597434 0.9633154 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7252 0.9550469 0.95974904 0.96332043 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7253 0.9550531 0.9597546 0.9633255 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7254 0.9550593 0.95976007 0.96333057 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7255 0.9550655 0.9597656 0.96333563 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7256 0.9550717 0.95977116 0.9633407 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7257 0.9550778 0.9597767 0.9633457 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7258 0.955084 0.95978224 0.9633508 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7259 0.9550902 0.95978785 0.96335584 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7260 0.9550964 0.9597934 0.9633609 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7261 0.9551026 0.95979893 0.9633659 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7262 0.95510876 0.95980436 0.963371 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7263 0.95511496 0.95980996 0.963376 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7264 0.95512116 0.9598155 0.96338105 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7265 0.9551273 0.95982105 0.9633861 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7266 0.9551335 0.9598266 0.9633911 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7267 0.9551397 0.9598321 0.9633962 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7268 0.95514584 0.9598376 0.9634012 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7269 0.95515203 0.95984316 0.96340626 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7270 0.9551582 0.95984876 0.9634113 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
7271 0.9551644 0.95985425 0.96341634 1.0 46.8 53.0 1.0 1.0 1.0 0.38372093 0.45116282 0.5232558
