rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4514 0.90429777 0.9217102 0.9384138 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4515 0.9043189 0.92172766 0.93842745 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4516 0.90434015 0.92174494 0.9384411 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4517 0.9043613 0.9217623 0.93845475 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4518 0.90438247 0.92177963 0.93846834 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4519 0.9044036 0.9217969 0.938482 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4520 0.9044248 0.92181414 0.9384956 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4521 0.90444595 0.9218314 0.93850917 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4522 0.90446705 0.9218488 0.93852276 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4523 0.90448815 0.92186606 0.93853635 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4524 0.9045093 0.9218833 0.93854994 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4525 0.9045304 0.92190045 0.9385635 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4526 0.9045515 0.9219179 0.9385771 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4527 0.90457255 0.9219351 0.9385907 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4528 0.90459365 0.92195225 0.93860424 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4529 0.9046147 0.92196953 0.9386178 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4530 0.9046358 0.9219867 0.93863136 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4531 0.9046568 0.9220039 0.9386449 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4532 0.90467787 0.9220211 0.9386584 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4533 0.90469885 0.9220384 0.93867195 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4534 0.9047199 0.9220556 0.9386855 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4535 0.9047409 0.92207277 0.938699 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4536 0.9047619 0.92208993 0.93871254 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4537 0.9047829 0.9221071 0.938726 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4538 0.9048039 0.9221244 0.93873954 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4539 0.90482485 0.92214143 0.938753 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4540 0.90484583 0.92215854 0.93876654 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4541 0.90486676 0.9221757 0.93878 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4542 0.90488774 0.92219293 0.9387935 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4543 0.90490866 0.92221004 0.93880695 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4544 0.9049296 0.9222271 0.9388204 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4545 0.9049505 0.9222442 0.9388339 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4546 0.9049714 0.92226136 0.93884736 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4547 0.9049923 0.9222784 0.9388608 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4548 0.9050132 0.9222956 0.93887424 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4549 0.90503407 0.92231256 0.93888766 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4550 0.9050549 0.9223296 0.9389011 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4551 0.9050758 0.9223468 0.93891454 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4552 0.90509665 0.9223639 0.93892795 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4553 0.9051175 0.9223809 0.93894136 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4554 0.9051383 0.9223979 0.9389548 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4555 0.9051592 0.92241496 0.9389682 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4556 0.90518 0.92243207 0.93898153 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4557 0.9052008 0.922449 0.93899494 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4558 0.9052216 0.9224661 0.93900836 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4559 0.9052424 0.9224831 0.9390217 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4560 0.9052632 0.9225 0.93903506 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4561 0.9052839 0.92251694 0.93904847 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4562 0.9053047 0.92253387 0.9390618 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4563 0.9053255 0.922551 0.9390752 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4564 0.9053462 0.92256796 0.9390885 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4565 0.9053669 0.92258483 0.9391019 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4566 0.90538764 0.9226018 0.9391152 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4567 0.9054084 0.92261875 0.9391285 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4568 0.90542907 0.92263573 0.93914187 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4569 0.90544975 0.9226527 0.93915516 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4570 0.90547043 0.9226696 0.9391685 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4571 0.9054911 0.9226866 0.9391818 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4572 0.9055118 0.9227034 0.9391951 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4573 0.9055325 0.9227203 0.9392084 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4574 0.9055531 0.92273724 0.9392217 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4575 0.9055738 0.9227541 0.939235 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4576 0.9055944 0.922771 0.93924826 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4577 0.90561503 0.92278796 0.9392615 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4578 0.90563565 0.92280465 0.9392748 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4579 0.9056563 0.9228215 0.9392881 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4580 0.90567684 0.9228384 0.9393013 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4581 0.90569746 0.92285526 0.93931454 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4582 0.905718 0.9228722 0.9393278 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4583 0.9057386 0.92288893 0.93934107 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4584 0.90575916 0.92290574 0.9393543 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4585 0.9057797 0.9229226 0.9393675 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4586 0.9058003 0.9229394 0.9393807 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4587 0.9058208 0.92295617 0.93939394 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4588 0.90584135 0.922973 0.93940717 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4589 0.90586185 0.9229897 0.93942034 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4590 0.90588236 0.92300653 0.9394336 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4591 0.90590286 0.92302334 0.93944675 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4592 0.90592337 0.92304003 0.9394599 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4593 0.9059438 0.9230569 0.9394731 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4594 0.9059643 0.9230736 0.93948627 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4595 0.90598476 0.92309034 0.93949944 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4596 0.9060052 0.923107 0.9395126 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4597 0.90602565 0.9231237 0.9395258 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4598 0.9060461 0.9231404 0.93953896 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4599 0.90606654 0.9231572 0.93955207 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4600 0.906087 0.9231739 0.93956524 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4601 0.90610737 0.9231906 0.93957835 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4602 0.90612775 0.9232073 0.93959147 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4603 0.90614814 0.9232241 0.9396046 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4604 0.9061685 0.92324066 0.93961775 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4605 0.9061889 0.92325723 0.9396308 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4606 0.9062093 0.9232739 0.9396439 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4607 0.9062297 0.9232907 0.93965703 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4608 0.90625 0.92330724 0.93967015 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4609 0.9062703 0.9233239 0.9396832 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4610 0.90629065 0.9233405 0.9396963 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4611 0.906311 0.9233571 0.93970937 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4612 0.9063313 0.9233738 0.9397225 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4613 0.9063516 0.9233905 0.93973553 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4614 0.9063719 0.9234071 0.9397486 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4615 0.9063922 0.92342365 0.93976164 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4616 0.9064125 0.92344016 0.9397747 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4617 0.90643275 0.92345685 0.93978775 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4618 0.906453 0.92347336 0.9398008 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4619 0.9064733 0.92348987 0.9398138 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4620 0.9064935 0.92350656 0.93982685 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4621 0.90651375 0.9235231 0.93983984 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4622 0.90653396 0.9235395 0.9398529 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4623 0.90655416 0.92355615 0.9398659 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4624 0.90657437 0.9235727 0.9398789 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4625 0.9065946 0.9235891 0.9398919 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4626 0.9066148 0.9236056 0.93990487 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4627 0.906635 0.92362225 0.93991786 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4628 0.90665513 0.9236387 0.93993086 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4629 0.9066753 0.9236552 0.93994385 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4630 0.9066955 0.9236716 0.9399568 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4631 0.90671563 0.92368823 0.9399698 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4632 0.9067358 0.92370474 0.9399827 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4633 0.90675586 0.92372113 0.9399957 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4634 0.906776 0.92373765 0.94000864 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4635 0.9067961 0.92375404 0.9400216 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4636 0.90681624 0.92377055 0.9400345 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4637 0.90683633 0.92378694 0.94004744 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4638 0.9068564 0.9238033 0.9400604 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4639 0.9068765 0.92381984 0.9400733 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4640 0.90689653 0.92383623 0.9400862 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4641 0.9069166 0.92385256 0.9400991 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4642 0.90693665 0.92386913 0.940112 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4643 0.90695673 0.92388546 0.9401249 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4644 0.90697676 0.92390186 0.9401378 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4645 0.9069968 0.9239181 0.9401507 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4646 0.9070168 0.9239346 0.94016355 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4647 0.9070368 0.92395097 0.9401765 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4648 0.9070568 0.92396724 0.9401893 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4649 0.9070768 0.9239837 0.9402022 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4650 0.9070968 0.92399997 0.94021505 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4651 0.9071168 0.9240163 0.9402279 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4652 0.90713674 0.92403257 0.94024074 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4653 0.90715665 0.924049 0.9402536 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4654 0.9071766 0.9240654 0.94026643 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4655 0.9071966 0.9240816 0.94027925 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4656 0.9072165 0.92409784 0.9402921 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4657 0.9072364 0.9241142 0.94030493 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4658 0.9072563 0.92413056 0.94031775 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4659 0.9072762 0.92414683 0.94033056 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4660 0.9072961 0.92416304 0.9403433 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4661 0.907316 0.9241794 0.94035614 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4662 0.90733594 0.92419577 0.94036895 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4663 0.9073558 0.92421186 0.9403817 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4664 0.90737563 0.9242281 0.9403945 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4665 0.9073955 0.9242443 0.9404073 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4666 0.90741533 0.9242605 0.94042003 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4667 0.9074352 0.9242768 0.94043285 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4668 0.907455 0.92429316 0.9404456 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4669 0.9074748 0.9243094 0.94045836 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4670 0.90749466 0.9243256 0.9404711 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4671 0.90751445 0.9243418 0.9404838 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4672 0.90753424 0.9243579 0.94049656 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4673 0.90755403 0.924374 0.9405093 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4674 0.9075738 0.9243902 0.940522 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4675 0.9075936 0.92440635 0.9405348 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4676 0.90761334 0.9244226 0.94054747 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4677 0.9076331 0.92443866 0.94056016 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4678 0.90765285 0.92445487 0.9405729 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4679 0.9076726 0.9244711 0.9405856 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4680 0.9076923 0.9244871 0.9405983 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4681 0.90771204 0.9245033 0.940611 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4682 0.9077317 0.92451954 0.94062364 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4683 0.90775144 0.9245356 0.94063634 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4684 0.9077711 0.92455167 0.94064903 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4685 0.90779084 0.9245678 0.94066167 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4686 0.9078105 0.9245839 0.94067436 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4687 0.9078302 0.9246 0.940687 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4688 0.90784985 0.92461604 0.94069964 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4689 0.90786946 0.9246322 0.94071233 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4690 0.9078891 0.92464817 0.94072497 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4691 0.90790874 0.9246643 0.9407376 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4692 0.9079284 0.92468035 0.94075024 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4693 0.907948 0.9246963 0.9407628 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4694 0.9079676 0.92471236 0.94077545 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4695 0.90798724 0.9247284 0.9407881 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4696 0.9080068 0.9247444 0.94080067 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4697 0.9080264 0.92476046 0.9408133 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4698 0.90804595 0.92477643 0.9408259 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4699 0.90806556 0.92479247 0.94083846 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4700 0.9080851 0.9248085 0.9408511 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4701 0.90810466 0.92482454 0.94086367 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4702 0.9081242 0.92484057 0.94087625 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4703 0.90814376 0.92485654 0.9408888 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4704 0.90816325 0.9248724 0.94090134 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4705 0.9081828 0.92488843 0.9409139 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4706 0.9082023 0.92490435 0.9409265 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4707 0.9082218 0.9249204 0.940939 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4708 0.9082413 0.9249363 0.9409516 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4709 0.90826076 0.9249522 0.9409641 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4710 0.90828025 0.9249681 0.9409766 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4711 0.90829974 0.924984 0.9409892 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4712 0.9083192 0.925 0.9410017 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4713 0.90833867 0.9250159 0.94101423 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4714 0.9083581 0.92503184 0.94102675 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4715 0.9083775 0.9250477 0.94103926 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4716 0.90839696 0.9250636 0.9410517 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4717 0.9084164 0.9250795 0.94106424 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4718 0.90843576 0.9250954 0.94107676 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4719 0.9084552 0.9251113 0.9410892 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4720 0.90847456 0.925127 0.9411017 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4721 0.90849394 0.9251429 0.9411142 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4722 0.90851337 0.9251588 0.94112664 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4723 0.90853274 0.9251747 0.9411391 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4724 0.90855205 0.92519045 0.94115156 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4725 0.9085714 0.9252063 0.941164 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4726 0.9085908 0.9252221 0.9411765 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4727 0.9086101 0.925238 0.94118893 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4728 0.9086294 0.9252537 0.9412013 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4729 0.9086488 0.9252696 0.9412138 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4730 0.9086681 0.92528546 0.94122624 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4731 0.90868735 0.9253012 0.94123864 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4732 0.90870667 0.9253171 0.94125104 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4733 0.908726 0.92533284 0.9412635 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4734 0.9087452 0.9253486 0.9412759 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
4735 0.90876454 0.9253644 0.9412883 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
