rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8187 0.94540125 0.95100766 0.9599365 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8188 0.9454079 0.95101374 0.9599414 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8189 0.9454146 0.95101976 0.9599463 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8190 0.9454212 0.95102566 0.95995116 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8191 0.9454279 0.95103157 0.95995605 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8192 0.9454346 0.9510376 0.95996094 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8193 0.94544125 0.9510436 0.9599658 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8194 0.94544786 0.9510495 0.9599707 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8195 0.94545454 0.9510554 0.9599756 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8196 0.9454612 0.9510614 0.9599805 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8197 0.9454678 0.95106757 0.9599854 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8198 0.9454745 0.95107347 0.95999026 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8199 0.9454812 0.95107937 0.95999515 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8200 0.9454878 0.9510854 0.96 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8201 0.9454945 0.9510914 0.96000487 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8202 0.9455011 0.9510973 0.96000975 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8203 0.94550776 0.9511032 0.96001464 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8204 0.9455144 0.95110923 0.9600195 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8205 0.945521 0.95111525 0.96002436 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8206 0.9455277 0.95112115 0.96002924 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8207 0.9455343 0.9511272 0.96003413 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8208 0.94554096 0.9511331 0.96003896 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8209 0.9455476 0.951139 0.96004385 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8210 0.9455542 0.9511449 0.96004874 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8211 0.9455608 0.9511509 0.96005356 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8212 0.9455675 0.9511568 0.96005845 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8213 0.9455741 0.9511627 0.96006334 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8214 0.9455807 0.95116866 0.96006817 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8215 0.94558734 0.95117474 0.96007305 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8216 0.94559395 0.95118064 0.9600779 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8217 0.94560057 0.95118654 0.96008277 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8218 0.9456072 0.95119256 0.9600876 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8219 0.9456138 0.95119846 0.9600925 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8220 0.9456204 0.9512044 0.9600973 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8221 0.94562703 0.9512103 0.9601022 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8222 0.94563365 0.9512162 0.960107 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8223 0.94564027 0.9512221 0.96011186 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8224 0.9456469 0.951228 0.96011674 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8225 0.9456535 0.951234 0.9601216 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8226 0.9456601 0.95123994 0.9601264 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8227 0.94566673 0.9512459 0.9601313 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8228 0.9456733 0.95125186 0.9601361 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8229 0.9456799 0.9512577 0.96014094 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8230 0.9456865 0.9512637 0.96014583 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8231 0.94569314 0.9512696 0.96015066 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8232 0.9456997 0.9512755 0.9601555 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8233 0.9457063 0.9512814 0.9601603 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8234 0.9457129 0.95128727 0.96016514 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8235 0.9457195 0.9512933 0.96017003 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8236 0.9457261 0.9512991 0.96017486 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8237 0.94573265 0.95130503 0.9601797 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8238 0.94573927 0.951311 0.9601845 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8239 0.9457458 0.95131683 0.96018934 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8240 0.94575244 0.9513229 0.9601942 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8241 0.945759 0.95132875 0.960199 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8242 0.9457656 0.95133466 0.9602038 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8243 0.9457722 0.95134056 0.96020865 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8244 0.9457787 0.9513464 0.9602135 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8245 0.94578534 0.9513523 0.9602183 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8246 0.9457919 0.9513582 0.96022314 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8247 0.94579846 0.95136416 0.96022797 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8248 0.9458051 0.95136994 0.9602328 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8249 0.9458116 0.95137596 0.9602376 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8250 0.9458182 0.9513818 0.96024245 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8251 0.94582474 0.9513877 0.9602472 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8252 0.9458313 0.9513936 0.96025205 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8253 0.94583786 0.95139945 0.9602569 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8254 0.9458444 0.95140535 0.9602617 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8255 0.945851 0.9514111 0.96026653 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8256 0.9458576 0.95141715 0.9602713 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8257 0.94586414 0.95142305 0.9602761 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8258 0.9458707 0.951429 0.96028095 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8259 0.94587725 0.9514348 0.9602857 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8260 0.94588375 0.95144063 0.96029055 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8261 0.9458903 0.95144665 0.9602954 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8262 0.94589686 0.95145243 0.96030015 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8263 0.9459034 0.95145833 0.960305 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8264 0.94591 0.9514642 0.9603098 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8265 0.94591653 0.9514701 0.9603146 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8266 0.94592303 0.9514759 0.9603194 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8267 0.9459296 0.9514818 0.96032417 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8268 0.94593614 0.95148766 0.960329 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8269 0.9459427 0.95149356 0.96033376 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8270 0.9459492 0.95149934 0.9603386 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8271 0.94595575 0.9515053 0.96034336 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8272 0.9459623 0.9515111 0.9603482 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8273 0.9459688 0.9515169 0.96035296 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8274 0.94597536 0.9515228 0.9603577 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8275 0.94598186 0.95152867 0.96036255 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8276 0.9459884 0.95153457 0.9603673 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8277 0.9459949 0.95154035 0.9603721 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8278 0.94600147 0.9515463 0.9603769 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8279 0.94600797 0.9515521 0.9603817 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8280 0.94601446 0.95155793 0.96038646 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8281 0.946021 0.9515637 0.9603913 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8282 0.9460275 0.9515697 0.96039605 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8283 0.9460341 0.95157546 0.9604008 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8284 0.9460406 0.95158136 0.9604056 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8285 0.94604707 0.9515871 0.96041036 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8286 0.94605356 0.95159304 0.9604152 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8287 0.9460601 0.9515988 0.96041995 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8288 0.9460666 0.9516047 0.9604247 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8289 0.9460731 0.95161057 0.9604295 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8290 0.9460796 0.95161647 0.96043426 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8291 0.9460861 0.9516222 0.960439 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8292 0.9460926 0.9516281 0.9604438 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8293 0.9460991 0.95163393 0.96044856 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8294 0.9461056 0.95163965 0.96045333 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8295 0.9461121 0.95164555 0.9604581 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8296 0.9461186 0.9516514 0.96046287 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8297 0.9461251 0.9516572 0.96046764 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8298 0.9461316 0.9516629 0.9604724 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8299 0.9461381 0.95166886 0.9604772 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8300 0.9461446 0.95167464 0.96048194 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8301 0.9461511 0.9516805 0.9604867 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8302 0.9461576 0.9516862 0.9604914 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8303 0.946164 0.9516922 0.9604962 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8304 0.9461705 0.95169795 0.96050096 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8305 0.946177 0.9517037 0.9605057 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8306 0.9461835 0.9517096 0.9605105 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8307 0.94618994 0.95171547 0.9605152 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8308 0.94619644 0.9517212 0.96051997 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8309 0.94620293 0.95172703 0.96052474 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8310 0.9462094 0.9517328 0.9605295 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8311 0.94621587 0.95173866 0.9605342 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8312 0.9462223 0.95174444 0.960539 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8313 0.9462288 0.9517503 0.96054375 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8314 0.94623524 0.951756 0.96054846 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8315 0.94624174 0.9517619 0.9605532 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8316 0.9462482 0.9517676 0.96055794 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8317 0.9462547 0.95177346 0.9605627 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8318 0.9462611 0.95177925 0.9605674 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8319 0.9462676 0.95178497 0.9605722 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8320 0.94627404 0.9517909 0.96057695 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8321 0.9462805 0.95179665 0.96058166 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8322 0.946287 0.95180255 0.96058637 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8323 0.9462934 0.9518083 0.96059114 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8324 0.94629985 0.95181406 0.96059585 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8325 0.9463063 0.9518199 0.9606006 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8326 0.9463127 0.9518256 0.9606053 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8327 0.9463192 0.95183146 0.9606101 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8328 0.94632566 0.95183724 0.9606148 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8329 0.9463321 0.95184296 0.9606195 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8330 0.94633853 0.9518488 0.9606243 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8331 0.946345 0.9518545 0.960629 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8332 0.9463514 0.95186025 0.9606337 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8333 0.94635785 0.95186603 0.9606384 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8334 0.9463643 0.95187175 0.9606432 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8335 0.9463707 0.9518776 0.9606479 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8336 0.94637716 0.95188344 0.9606526 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8337 0.9463836 0.95188916 0.9606573 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8338 0.94639003 0.95189494 0.960662 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8339 0.94639647 0.9519008 0.9606668 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8340 0.9464029 0.9519064 0.9606715 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8341 0.9464093 0.9519122 0.9606762 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8342 0.9464157 0.9519181 0.9606809 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8343 0.94642216 0.95192385 0.9606856 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8344 0.9464286 0.95192957 0.9606903 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8345 0.946435 0.9519354 0.960695 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8346 0.9464414 0.95194113 0.96069974 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8347 0.94644785 0.95194685 0.96070445 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8348 0.9464542 0.95195264 0.96070915 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8349 0.94646066 0.9519583 0.96071386 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8350 0.94646704 0.951964 0.9607186 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8351 0.9464735 0.9519698 0.9607233 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8352 0.94647986 0.9519755 0.960728 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8353 0.9464863 0.95198125 0.9607327 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8354 0.9464927 0.95198697 0.96073735 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8355 0.9464991 0.95199287 0.96074206 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8356 0.9465055 0.95199853 0.96074677 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8357 0.9465119 0.95200425 0.9607515 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8358 0.9465183 0.95201004 0.9607562 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8359 0.9465247 0.95201576 0.96076083 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8360 0.9465311 0.9520216 0.96076554 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8361 0.9465375 0.9520273 0.96077025 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8362 0.9465439 0.95203304 0.96077496 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8363 0.9465503 0.95203876 0.9607796 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8364 0.9465567 0.9520445 0.9607843 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8365 0.94656307 0.9520501 0.960789 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8366 0.94656944 0.95205593 0.9607937 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8367 0.9465758 0.95206165 0.9607984 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8368 0.9465822 0.9520674 0.96080303 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8369 0.9465886 0.9520731 0.96080774 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8370 0.94659495 0.9520788 0.96081245 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8371 0.9466014 0.95208466 0.9608171 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8372 0.94660777 0.9520904 0.9608218 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8373 0.94661415 0.9520961 0.96082646 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8374 0.94662046 0.9521017 0.96083117 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8375 0.94662684 0.9521074 0.9608358 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8376 0.9466332 0.95211315 0.9608405 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8377 0.9466396 0.9521189 0.9608452 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8378 0.946646 0.9521246 0.9608498 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8379 0.94665235 0.9521303 0.96085453 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8380 0.94665873 0.95213604 0.9608592 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8381 0.94666505 0.95214176 0.9608639 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8382 0.9466714 0.9521475 0.96086854 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8383 0.9466778 0.9521532 0.9608732 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8384 0.9466842 0.9521589 0.96087784 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8385 0.9466905 0.95216453 0.96088254 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8386 0.9466969 0.95217025 0.9608872 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8387 0.94670326 0.952176 0.96089184 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8388 0.9467096 0.9521817 0.9608965 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8389 0.94671595 0.9521874 0.9609012 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8390 0.94672227 0.9521931 0.96090585 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8391 0.94672865 0.95219886 0.9609105 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8392 0.94673496 0.9522046 0.96091515 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8393 0.94674134 0.9522101 0.9609198 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8394 0.94674766 0.95221585 0.96092445 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8395 0.94675404 0.9522216 0.9609291 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8396 0.94676036 0.95222723 0.9609338 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8397 0.9467667 0.95223296 0.96093845 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8398 0.94677305 0.9522387 0.9609431 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8399 0.9467794 0.9522444 0.96094775 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8400 0.9467857 0.95225 0.9609524 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8401 0.94679207 0.9522556 0.96095705 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8402 0.9467984 0.9522613 0.9609617 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8403 0.9468047 0.952267 0.96096635 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8404 0.946811 0.9522727 0.96097094 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8405 0.9468174 0.95227844 0.9609756 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8406 0.9468237 0.95228404 0.96098024 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
8407 0.94683003 0.9522899 0.9609849 1.0 70.4 75.0 1.0 1.0 1.0 0.68604654 0.73488367 0.7790698
