rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5252 0.96039605 0.96650803 0.9699162 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5253 0.96040356 0.9665144 0.96992195 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5254 0.96041113 0.9665208 0.96992767 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5255 0.96041864 0.9665271 0.9699334 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5256 0.96042615 0.9665335 0.9699391 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5257 0.9604337 0.96653974 0.96994483 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5258 0.96044123 0.96654624 0.96995056 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5259 0.96044874 0.9665526 0.9699563 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5260 0.96045625 0.96655893 0.969962 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5261 0.96046376 0.9665653 0.96996766 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5262 0.96047133 0.9665717 0.9699734 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5263 0.96047884 0.966578 0.9699791 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5264 0.9604863 0.9665843 0.9699848 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5265 0.9604938 0.9665907 0.9699905 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5266 0.9605013 0.96659696 0.9699962 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5267 0.9605088 0.9666033 0.9700019 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5268 0.96051633 0.96660966 0.9700076 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5269 0.96052384 0.966616 0.97001326 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5270 0.9605313 0.96662235 0.970019 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5271 0.9605388 0.9666287 0.97002465 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5272 0.96054626 0.9666351 0.97003037 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5273 0.96055377 0.9666413 0.97003603 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5274 0.9605612 0.96664774 0.9700417 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5275 0.9605687 0.9666541 0.9700474 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5276 0.9605762 0.9666604 0.9700531 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5277 0.9605837 0.9666667 0.97005874 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5278 0.96059114 0.966673 0.9700644 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5279 0.9605986 0.9666792 0.97007006 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5280 0.96060604 0.9666856 0.9700758 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5281 0.96061355 0.96669185 0.97008145 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5282 0.960621 0.9666983 0.9700871 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5283 0.96062845 0.96670455 0.9700928 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5284 0.9606359 0.96671087 0.97009844 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5285 0.96064335 0.9667171 0.97010404 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5286 0.9606508 0.96672356 0.9701097 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5287 0.9606582 0.96672964 0.97011536 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5288 0.96066564 0.966736 0.970121 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5289 0.9606731 0.96674234 0.9701267 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5290 0.96068054 0.9667486 0.97013235 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5291 0.96068794 0.9667548 0.97013795 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5292 0.9606954 0.9667611 0.9701436 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5293 0.96070284 0.96676743 0.9701493 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5294 0.9607102 0.9667737 0.9701549 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5295 0.9607177 0.96678 0.97016054 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5296 0.96072507 0.96678627 0.97016615 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5297 0.9607325 0.96679246 0.9701718 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5298 0.9607399 0.9667988 0.9701774 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5299 0.9607473 0.9668051 0.9701831 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5300 0.9607547 0.96681136 0.9701887 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5301 0.96076214 0.96681756 0.9701943 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5302 0.96076953 0.9668239 0.97019994 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5303 0.9607769 0.9668301 0.97020555 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5304 0.9607843 0.9668363 0.97021115 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5305 0.9607917 0.96684253 0.97021675 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5306 0.9607991 0.96684885 0.9702224 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5307 0.9608065 0.96685517 0.970228 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5308 0.9608139 0.96686137 0.9702336 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5309 0.9608213 0.9668676 0.9702392 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5310 0.9608286 0.9668738 0.9702448 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5311 0.960836 0.96688014 0.9702504 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5312 0.9608434 0.96688634 0.97025603 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5313 0.9608507 0.96689254 0.97026163 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5314 0.9608581 0.9668988 0.97026724 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5315 0.9608655 0.966905 0.97027284 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5316 0.9608728 0.96691114 0.9702784 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5317 0.9608802 0.9669174 0.970284 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5318 0.96088755 0.9669236 0.9702896 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5319 0.9608949 0.9669299 0.9702952 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5320 0.9609023 0.966936 0.97030073 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5321 0.9609096 0.9669423 0.97030634 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5322 0.96091694 0.9669485 0.97031194 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5323 0.96092427 0.9669547 0.9703175 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5324 0.96093166 0.966961 0.9703231 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5325 0.960939 0.9669672 0.9703286 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5326 0.9609463 0.9669734 0.97033423 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5327 0.96095365 0.9669796 0.9703398 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5328 0.960961 0.9669857 0.9703453 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5329 0.9609683 0.9669919 0.9703509 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5330 0.9609756 0.9669981 0.97035646 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5331 0.9609829 0.9670044 0.970362 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5332 0.96099025 0.9670105 0.9703676 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5333 0.9609976 0.9670167 0.97037315 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5334 0.96100485 0.9670229 0.9703787 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5335 0.9610122 0.967029 0.97038424 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5336 0.9610195 0.9670353 0.9703898 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5337 0.9610268 0.9670415 0.9703953 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5338 0.9610341 0.9670475 0.97040087 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5339 0.9610414 0.9670537 0.9704065 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5340 0.96104866 0.9670599 0.97041196 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5341 0.961056 0.9670661 0.9704175 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5342 0.96106327 0.9670722 0.97042304 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5343 0.96107054 0.9670784 0.9704286 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5344 0.96107787 0.9670846 0.9704341 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5345 0.96108514 0.9670908 0.9704397 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5346 0.9610924 0.9670969 0.9704452 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5347 0.9610997 0.967103 0.9704507 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5348 0.96110696 0.9671092 0.97045624 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5349 0.9611142 0.9671153 0.9704618 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5350 0.9611215 0.9671215 0.97046727 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5351 0.9611288 0.9671277 0.9704728 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5352 0.96113604 0.9671338 0.9704783 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5353 0.96114326 0.9671399 0.97048384 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5354 0.9611505 0.96714604 0.9704894 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5355 0.9611578 0.9671521 0.97049487 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5356 0.9611651 0.9671583 0.97050035 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5357 0.9611723 0.9671645 0.9705059 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5358 0.96117955 0.9671707 0.9705114 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5359 0.96118677 0.9671766 0.97051686 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5360 0.96119404 0.9671828 0.9705224 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5361 0.96120125 0.96718895 0.9705279 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5362 0.9612085 0.96719515 0.9705334 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5363 0.96121573 0.96720123 0.97053885 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5364 0.96122295 0.9672073 0.9705444 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5365 0.9612302 0.96721333 0.9705499 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5366 0.96123743 0.9672195 0.97055537 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5367 0.96124464 0.9672257 0.97056085 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5368 0.96125185 0.96723175 0.97056633 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5369 0.96125907 0.96723795 0.9705718 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5370 0.9612663 0.96724385 0.9705773 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5371 0.9612735 0.96725005 0.9705828 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5372 0.9612807 0.9672562 0.9705882 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5373 0.9612879 0.96726227 0.9705937 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5374 0.9612951 0.96726835 0.9705992 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5375 0.96130234 0.96727437 0.97060466 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5376 0.96130955 0.9672805 0.97061014 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5377 0.9613167 0.9672866 0.97061557 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5378 0.9613239 0.96729267 0.97062105 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5379 0.9613311 0.9672987 0.97062653 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5380 0.9613383 0.9673048 0.97063196 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5381 0.9613455 0.9673109 0.97063744 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5382 0.96135265 0.967317 0.97064286 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5383 0.96135986 0.96732295 0.97064835 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5384 0.961367 0.96732914 0.9706538 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5385 0.96137416 0.9673351 0.97065926 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5386 0.9613814 0.9673413 0.9706647 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5387 0.9613885 0.9673473 0.9706701 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5388 0.9613957 0.96735334 0.9706756 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5389 0.96140283 0.9673594 0.970681 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5390 0.96141005 0.96736544 0.97068644 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5391 0.9614172 0.9673716 0.9706919 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5392 0.96142435 0.96737754 0.97069734 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5393 0.9614315 0.9673837 0.97070277 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5394 0.96143866 0.9673897 0.9707082 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5395 0.9614458 0.9673958 0.9707136 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5396 0.9614529 0.9674018 0.97071904 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5397 0.96146005 0.9674078 0.97072446 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5398 0.9614672 0.9674139 0.9707299 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5399 0.96147436 0.96742 0.9707353 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5400 0.96148145 0.96742594 0.97074074 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5401 0.9614886 0.967432 0.97074616 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5402 0.96149576 0.96743804 0.9707516 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5403 0.96150285 0.96744394 0.970757 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5404 0.96151 0.96745 0.9707624 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5405 0.9615171 0.96745616 0.9707678 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5406 0.96152425 0.96746194 0.9707732 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5407 0.96153134 0.9674681 0.97077864 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5408 0.96153843 0.9674741 0.970784 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5409 0.9615456 0.96748006 0.97078943 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5410 0.9615527 0.9674861 0.9707948 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5411 0.9615598 0.9674921 0.9708002 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5412 0.96156687 0.9674982 0.97080564 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5413 0.961574 0.9675042 0.970811 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5414 0.9615811 0.9675101 0.9708164 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5415 0.9615882 0.96751624 0.9708218 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5416 0.9615953 0.96752226 0.97082716 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5417 0.9616024 0.96752816 0.9708326 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5418 0.9616094 0.9675342 0.97083795 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5419 0.9616165 0.96754014 0.9708433 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5420 0.9616236 0.9675461 0.9708487 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5421 0.9616307 0.96755207 0.9708541 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5422 0.9616378 0.9675582 0.97085947 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5423 0.9616448 0.967564 0.97086483 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5424 0.9616519 0.96757 0.9708702 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5425 0.961659 0.967576 0.97087556 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5426 0.96166605 0.96758205 0.9708809 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5427 0.96167314 0.96758795 0.9708863 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5428 0.9616802 0.96759397 0.97089165 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5429 0.9616872 0.96759987 0.970897 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5430 0.9616943 0.9676059 0.9709024 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5431 0.96170133 0.9676118 0.97090775 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5432 0.96170837 0.9676178 0.9709131 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5433 0.96171546 0.9676239 0.9709185 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5434 0.9617225 0.96762973 0.97092384 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5435 0.9617295 0.96763575 0.97092915 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5436 0.96173656 0.96764165 0.9709345 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5437 0.9617436 0.96764755 0.9709399 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5438 0.9617506 0.9676536 0.9709452 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5439 0.96175766 0.9676595 0.97095054 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5440 0.9617647 0.9676655 0.9709559 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5441 0.9617717 0.9676714 0.9709612 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5442 0.96177876 0.9676773 0.9709666 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5443 0.9617858 0.9676832 0.9709719 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5444 0.9617928 0.96768934 0.97097725 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5445 0.9617998 0.9676951 0.97098255 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5446 0.96180683 0.9677011 0.97098786 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5447 0.96181387 0.96770704 0.9709932 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5448 0.96182084 0.9677129 0.9709985 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5449 0.9618279 0.9677189 0.97100383 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5450 0.96183485 0.9677248 0.9710092 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5451 0.9618419 0.9677307 0.9710145 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5452 0.96184886 0.9677366 0.9710198 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5453 0.9618559 0.96774256 0.9710251 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5454 0.96186286 0.96774846 0.9710304 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5455 0.96186984 0.96775436 0.9710357 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5456 0.9618768 0.9677604 0.9710411 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5457 0.96188384 0.96776617 0.9710464 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5458 0.9618908 0.9677721 0.9710517 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5459 0.9618978 0.967778 0.971057 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5460 0.96190476 0.9677838 0.97106224 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5461 0.96191174 0.96778977 0.97106755 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5462 0.9619187 0.96779567 0.97107285 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5463 0.9619257 0.9678016 0.97107816 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5464 0.96193266 0.9678074 0.97108346 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5465 0.96193963 0.9678134 0.97108877 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5466 0.9619466 0.96781933 0.971094 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5467 0.9619535 0.9678251 0.9710993 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5468 0.9619605 0.967831 0.9711046 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5469 0.96196747 0.96783686 0.97110987 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5470 0.9619744 0.96784276 0.9711152 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5471 0.96198136 0.9678486 0.9711205 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5472 0.96198833 0.9678545 0.9711257 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
5473 0.96199524 0.9678604 0.971131 1.0 13.8 16.0 1.0 1.0 1.0 0.093023255 0.13023256 0.1744186
