rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7932 0.95978314 0.96480083 0.968356 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7933 0.9597882 0.96480525 0.96836 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7934 0.95979327 0.9648097 0.968364 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7935 0.95979834 0.96481407 0.968368 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7936 0.9598034 0.9648186 0.968372 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7937 0.95980847 0.96482295 0.968376 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7938 0.95981354 0.9648274 0.96838 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7939 0.9598186 0.9648318 0.9683839 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7940 0.95982367 0.96483624 0.9683879 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7941 0.95982873 0.9648407 0.9683919 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7942 0.9598338 0.9648452 0.9683959 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7943 0.95983887 0.9648496 0.9683998 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7944 0.95984393 0.96485394 0.9684038 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7945 0.95984894 0.96485835 0.9684078 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7946 0.959854 0.9648627 0.9684118 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7947 0.9598591 0.96486723 0.96841574 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7948 0.95986414 0.9648716 0.96841973 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7949 0.95986915 0.96487606 0.9684237 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7950 0.9598742 0.96488047 0.96842766 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7951 0.9598793 0.96488494 0.96843165 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7952 0.9598843 0.96488935 0.9684356 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7953 0.95988935 0.9648937 0.9684396 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7954 0.9598944 0.9648981 0.9684436 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7955 0.9598994 0.9649026 0.9684475 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7956 0.9599045 0.964907 0.9684515 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7957 0.9599095 0.96491134 0.96845543 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7958 0.95991457 0.96491575 0.9684594 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7959 0.9599196 0.9649202 0.96846336 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7960 0.95992464 0.96492463 0.96846735 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7961 0.95992965 0.964929 0.9684713 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7962 0.9599347 0.9649334 0.9684753 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7963 0.9599397 0.96493787 0.9684792 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7964 0.9599447 0.9649423 0.96848315 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7965 0.9599498 0.96494657 0.96848714 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7966 0.9599548 0.96495116 0.9684911 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7967 0.9599598 0.9649555 0.9684951 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7968 0.9599649 0.9649599 0.968499 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7969 0.9599699 0.9649643 0.96850294 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7970 0.9599749 0.96496856 0.9685069 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7971 0.95997995 0.964973 0.96851087 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7972 0.95998496 0.96497744 0.9685148 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7973 0.95998996 0.96498185 0.96851873 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7974 0.959995 0.9649862 0.9685227 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7975 0.96 0.9649906 0.96852666 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7976 0.960005 0.964995 0.9685306 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7977 0.96001005 0.9649994 0.9685345 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7978 0.96001506 0.96500367 0.96853846 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7979 0.96002007 0.96500814 0.9685424 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7980 0.9600251 0.96501255 0.9685464 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7981 0.9600301 0.96501696 0.9685503 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7982 0.9600351 0.9650213 0.96855426 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7983 0.9600401 0.9650256 0.9685582 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7984 0.9600451 0.9650301 0.9685621 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7985 0.9600501 0.9650345 0.96856606 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7986 0.9600551 0.9650388 0.96857 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7987 0.9600601 0.9650432 0.9685739 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7988 0.9600651 0.96504766 0.96857786 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7989 0.9600701 0.965052 0.9685818 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7990 0.9600751 0.9650563 0.9685857 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7991 0.9600801 0.9650607 0.96858966 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7992 0.9600851 0.9650651 0.9685936 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7993 0.9600901 0.9650694 0.96859753 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7994 0.96009505 0.96507376 0.96860147 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7995 0.96010005 0.9650782 0.9686054 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7996 0.96010506 0.9650825 0.96860933 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7997 0.96011007 0.96508706 0.9686132 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7998 0.960115 0.96509135 0.96861714 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
7999 0.96012 0.96509564 0.9686211 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8000 0.960125 0.9651 0.968625 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8001 0.96013 0.9651043 0.96862894 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8002 0.960135 0.9651087 0.9686328 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8003 0.96013993 0.96511304 0.96863675 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8004 0.96014494 0.96511734 0.9686407 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8005 0.9601499 0.96512187 0.9686446 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8006 0.9601549 0.9651262 0.9686485 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8007 0.96015984 0.9651305 0.9686524 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8008 0.96016484 0.9651349 0.96865636 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8009 0.9601698 0.9651392 0.96866024 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8010 0.9601748 0.96514356 0.96866417 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8011 0.96017975 0.96514785 0.9686681 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8012 0.9601847 0.96515226 0.968672 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8013 0.9601897 0.96515656 0.9686759 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8014 0.96019465 0.965161 0.9686798 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8015 0.96019965 0.9651653 0.9686837 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8016 0.9602046 0.9651697 0.96868765 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8017 0.96020955 0.9651741 0.9686915 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8018 0.9602145 0.9651784 0.96869546 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8019 0.9602195 0.96518266 0.96869934 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8020 0.96022445 0.9651871 0.96870327 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8021 0.9602294 0.96519136 0.96870714 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8022 0.96023434 0.9651958 0.968711 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8023 0.9602393 0.96520007 0.96871495 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8024 0.96024424 0.96520436 0.9687188 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8025 0.96024925 0.9652087 0.96872276 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8026 0.9602542 0.9652132 0.96872663 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8027 0.96025914 0.9652174 0.9687305 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8028 0.9602641 0.96522176 0.96873444 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8029 0.96026903 0.9652262 0.9687383 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8030 0.960274 0.96523046 0.9687422 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8031 0.9602789 0.96523476 0.9687461 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8032 0.9602839 0.96523905 0.96875 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8033 0.9602888 0.96524334 0.9687539 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8034 0.96029377 0.96524775 0.9687578 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8035 0.9602987 0.9652519 0.9687617 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8036 0.9603036 0.96525633 0.96876556 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8037 0.96030855 0.9652607 0.96876943 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8038 0.9603135 0.9652649 0.9687733 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8039 0.96031845 0.9652694 0.96877724 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8040 0.9603234 0.9652737 0.9687811 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8041 0.96032834 0.96527797 0.968785 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8042 0.9603332 0.96528226 0.96878886 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8043 0.9603382 0.9652866 0.96879274 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8044 0.9603431 0.9652909 0.9687966 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8045 0.96034807 0.9652952 0.9688005 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8046 0.96035296 0.9652995 0.96880436 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8047 0.9603579 0.9653038 0.96880823 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8048 0.96036285 0.9653082 0.9688121 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8049 0.96036774 0.96531236 0.968816 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8050 0.9603727 0.9653168 0.96881986 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8051 0.9603776 0.96532106 0.96882373 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8052 0.9603825 0.96532536 0.9688276 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8053 0.9603874 0.96532965 0.9688315 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8054 0.96039236 0.96533394 0.96883535 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8055 0.96039724 0.96533835 0.9688392 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8056 0.9604022 0.96534264 0.9688431 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8057 0.9604071 0.96534693 0.968847 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8058 0.960412 0.9653513 0.96885085 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8059 0.9604169 0.9653555 0.9688547 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8060 0.96042186 0.96535987 0.96885854 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8061 0.96042675 0.9653641 0.9688624 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8062 0.96043164 0.9653684 0.9688663 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8063 0.9604366 0.9653727 0.96887016 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8064 0.96044147 0.965377 0.96887404 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8065 0.96044636 0.96538126 0.96887785 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8066 0.9604513 0.96538556 0.9688817 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8067 0.9604562 0.9653899 0.9688856 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8068 0.9604611 0.96539414 0.9688894 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8069 0.96046597 0.96539843 0.9688933 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8070 0.96047086 0.9654027 0.96889716 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8071 0.9604758 0.965407 0.968901 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8072 0.9604807 0.9654113 0.96890485 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8073 0.9604856 0.9654156 0.9689087 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8074 0.96049047 0.9654199 0.96891254 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8075 0.96049535 0.9654242 0.9689164 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8076 0.96050024 0.96542835 0.96892023 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8077 0.9605051 0.9654328 0.9689241 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8078 0.96051 0.96543705 0.968928 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8079 0.9605149 0.96544135 0.9689318 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8080 0.9605198 0.96544564 0.96893567 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8081 0.9605247 0.9654498 0.9689395 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8082 0.96052957 0.9654541 0.96894336 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8083 0.96053445 0.9654584 0.9689472 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8084 0.96053934 0.9654627 0.968951 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8085 0.9605442 0.965467 0.96895486 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8086 0.9605491 0.96547115 0.9689587 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8087 0.960554 0.96547544 0.96896255 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8088 0.96055883 0.9654797 0.96896636 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8089 0.9605637 0.96548396 0.9689702 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8090 0.9605686 0.96548826 0.96897405 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8091 0.9605735 0.96549255 0.96897787 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8092 0.9605783 0.96549684 0.9689817 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8093 0.9605832 0.965501 0.96898556 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8094 0.9605881 0.9655053 0.9689894 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8095 0.960593 0.9655096 0.9689932 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8096 0.9605978 0.9655138 0.96899706 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8097 0.9606027 0.9655181 0.9690009 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8098 0.9606075 0.9655224 0.9690047 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8099 0.9606124 0.9655266 0.9690085 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8100 0.9606173 0.9655309 0.9690123 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8101 0.96062213 0.96553504 0.9690162 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8102 0.960627 0.96553934 0.96902 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8103 0.96063185 0.9655436 0.9690238 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8104 0.96063673 0.96554786 0.96902764 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8105 0.96064156 0.96555215 0.96903145 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8106 0.96064645 0.9655563 0.96903527 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8107 0.9606513 0.96556056 0.9690391 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8108 0.96065617 0.96556485 0.9690429 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8109 0.960661 0.96556914 0.9690467 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8110 0.9606658 0.9655733 0.9690505 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8111 0.9606707 0.9655776 0.96905434 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8112 0.96067554 0.9655819 0.96905816 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8113 0.96068037 0.96558607 0.969062 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8114 0.96068525 0.9655903 0.9690658 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8115 0.9606901 0.9655946 0.9690696 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8116 0.9606949 0.96559876 0.9690734 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8117 0.96069974 0.96560305 0.9690772 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8118 0.9607046 0.9656073 0.96908104 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8119 0.96070945 0.9656116 0.96908486 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8120 0.9607143 0.96561575 0.9690887 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8121 0.9607191 0.96562004 0.9690925 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8122 0.96072394 0.96562433 0.9690963 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8123 0.9607288 0.96562845 0.96910006 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8124 0.96073365 0.96563274 0.9691039 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8125 0.9607385 0.9656369 0.9691077 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8126 0.9607433 0.96564114 0.9691115 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8127 0.96074814 0.9656453 0.9691153 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8128 0.96075296 0.9656496 0.9691191 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8129 0.9607578 0.9656538 0.9691229 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8130 0.9607626 0.96565807 0.9691267 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8131 0.96076745 0.9656623 0.9691305 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8132 0.9607723 0.9656666 0.9691343 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8133 0.9607771 0.9656707 0.9691381 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8134 0.96078193 0.965675 0.9691419 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8135 0.9607867 0.96567905 0.96914566 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8136 0.9607915 0.96568334 0.9691495 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8137 0.96079636 0.9656876 0.9691532 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8138 0.9608012 0.96569175 0.96915704 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8139 0.960806 0.96569604 0.96916085 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8140 0.96081084 0.96570027 0.9691646 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8141 0.9608156 0.96570456 0.9691684 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8142 0.96082044 0.96570873 0.9691722 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8143 0.96082526 0.96571285 0.969176 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8144 0.96083003 0.96571714 0.96917975 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8145 0.96083486 0.9657213 0.96918356 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8146 0.9608397 0.96572554 0.9691873 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8147 0.96084446 0.96572983 0.96919113 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8148 0.9608493 0.9657339 0.9691949 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8149 0.9608541 0.9657381 0.9691987 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8150 0.9608589 0.9657423 0.96920246 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8151 0.9608637 0.9657466 0.9692062 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8152 0.9608685 0.9657507 0.96921 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
8153 0.9608733 0.965755 0.9692138 1.0 25.0 31.0 1.0 1.0 1.0 0.1744186 0.2395349 0.30232558
