rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9103 0.9316709 0.9368889 0.9437548 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9104 0.93167835 0.93689597 0.943761 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9105 0.93168586 0.9369027 0.9437672 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9106 0.9316934 0.9369098 0.9437733 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9107 0.9317009 0.9369167 0.9437795 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9108 0.9317084 0.9369236 0.94378567 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9109 0.9317159 0.93693054 0.94379187 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9110 0.93172336 0.9369375 0.943798 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9111 0.93173087 0.9369443 0.9438042 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9112 0.9317384 0.9369513 0.94381034 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9113 0.9317459 0.93695813 0.94381654 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9114 0.93175334 0.9369651 0.9438227 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9115 0.93176085 0.936972 0.9438289 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9116 0.9317683 0.93697894 0.943835 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9117 0.9317758 0.93698585 0.94384116 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9118 0.93178326 0.9369928 0.94384736 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9119 0.93179077 0.9369996 0.9438535 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9120 0.9317982 0.9370066 0.94385964 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9121 0.93180573 0.9370135 0.9438658 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9122 0.9318132 0.9370204 0.943872 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9123 0.9318207 0.93702734 0.9438781 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9124 0.93182814 0.93703413 0.94388425 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9125 0.9318356 0.9370411 0.9438904 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9126 0.9318431 0.9370481 0.94389653 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9127 0.93185055 0.93705493 0.94390273 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9128 0.931858 0.9370618 0.9439089 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9129 0.9318655 0.93706876 0.943915 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9130 0.93187296 0.9370755 0.94392115 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9131 0.9318804 0.93708247 0.9439273 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9132 0.93188787 0.9370893 0.9439334 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9133 0.9318953 0.93709624 0.94393957 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9134 0.93190277 0.9371031 0.9439457 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9135 0.9319102 0.93710995 0.94395185 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9136 0.93191767 0.9371169 0.943958 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9137 0.9319251 0.9371238 0.9439641 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9138 0.93193257 0.93713063 0.94397026 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9139 0.93194 0.9371376 0.94397634 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9140 0.93194747 0.93714446 0.9439825 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9141 0.9319549 0.9371513 0.9439886 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9142 0.9319624 0.9371581 0.94399476 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9143 0.9319698 0.9371651 0.9440009 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9144 0.9319773 0.9371718 0.944007 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9145 0.93198466 0.9371788 0.9440131 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9146 0.9319921 0.93718565 0.94401926 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9147 0.93199956 0.93719256 0.94402534 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9148 0.932007 0.9371993 0.9440315 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9149 0.9320144 0.93720627 0.9440376 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9150 0.93202186 0.93721306 0.9440437 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9151 0.9320293 0.93722 0.94404984 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9152 0.9320367 0.9372268 0.9440559 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9153 0.93204415 0.93723375 0.94406205 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9154 0.93205154 0.9372406 0.9440682 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9155 0.932059 0.93724746 0.9440743 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9156 0.9320664 0.9372543 0.9440804 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9157 0.93207383 0.9372611 0.9440865 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9158 0.9320812 0.93726796 0.9440926 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9159 0.9320887 0.93727475 0.9440987 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9160 0.93209606 0.9372817 0.9441048 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9161 0.93210346 0.93728846 0.94411093 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9162 0.9321109 0.9372953 0.944117 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9163 0.9321183 0.93730223 0.9441231 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9164 0.9321257 0.9373091 0.9441292 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9165 0.93213314 0.93731594 0.9441353 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9166 0.9321405 0.93732274 0.9441414 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9167 0.9321479 0.9373296 0.94414747 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9168 0.9321553 0.9373363 0.9441536 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9169 0.9321627 0.93734324 0.9441597 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9170 0.9321701 0.9373501 0.94416577 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9171 0.93217754 0.9373568 0.94417185 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9172 0.93218493 0.93736374 0.9441779 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9173 0.9321923 0.9373705 0.944184 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9174 0.9321997 0.93737733 0.9441901 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9175 0.9322071 0.9373841 0.94419616 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9176 0.9322145 0.937391 0.94420224 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9177 0.93222183 0.93739784 0.9442083 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9178 0.9322292 0.93740463 0.9442144 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9179 0.9322366 0.9374115 0.9442205 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9180 0.932244 0.9374183 0.94422656 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9181 0.9322514 0.93742514 0.94423264 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9182 0.9322588 0.93743193 0.9442387 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9183 0.9322661 0.9374388 0.9442448 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9184 0.9322735 0.93744546 0.9442509 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9185 0.9322809 0.9374523 0.94425696 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9186 0.9322883 0.9374591 0.944263 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9187 0.9322956 0.93746597 0.94426906 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9188 0.932303 0.9374727 0.94427514 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9189 0.93231034 0.9374796 0.9442812 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9190 0.93231773 0.93748647 0.94428724 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9191 0.9323251 0.93749315 0.9442933 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9192 0.93233246 0.9375 0.9442994 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9193 0.93233985 0.9375068 0.9443055 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9194 0.9323472 0.93751365 0.9443115 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9195 0.93235457 0.9375203 0.9443176 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9196 0.9323619 0.9375272 0.9443236 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9197 0.93236923 0.937534 0.9443297 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9198 0.9323766 0.9375409 0.9443357 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9199 0.93238395 0.9375475 0.9443418 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9200 0.9323913 0.9375545 0.9443478 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9201 0.9323987 0.93756115 0.9443539 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9202 0.932406 0.937568 0.9443599 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9203 0.93241334 0.9375747 0.944366 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9204 0.9324207 0.93758154 0.944372 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9205 0.932428 0.9375882 0.9443781 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9206 0.9324354 0.93759507 0.9443841 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9207 0.9324427 0.93760175 0.9443901 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9208 0.93245006 0.9376086 0.9443962 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9209 0.9324574 0.9376154 0.9444022 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9210 0.9324647 0.9376222 0.94440824 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9211 0.93247205 0.93762887 0.94441426 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9212 0.9324794 0.9376358 0.94442034 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9213 0.9324867 0.93764246 0.94442636 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9214 0.93249404 0.93764925 0.9444324 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9215 0.9325014 0.9376559 0.9444384 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9216 0.9325087 0.9376628 0.9444444 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9217 0.932516 0.93766946 0.9444505 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9218 0.9325233 0.93767625 0.9444565 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9219 0.93253064 0.937683 0.94446254 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9220 0.932538 0.9376898 0.94446856 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9221 0.9325453 0.9376966 0.9444746 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9222 0.9325526 0.9377033 0.9444806 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9223 0.9325599 0.93771 0.9444866 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9224 0.93256724 0.93771684 0.94449264 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9225 0.9325745 0.9377235 0.94449866 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9226 0.93258184 0.9377303 0.9445047 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9227 0.9325891 0.937737 0.9445107 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9228 0.93259645 0.93774384 0.94451666 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9229 0.9326038 0.93775064 0.9445227 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9230 0.93261105 0.9377573 0.9445287 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9231 0.9326184 0.93776405 0.9445347 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9232 0.93262565 0.93777084 0.94454074 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9233 0.9326329 0.9377775 0.94454676 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9234 0.93264025 0.9377844 0.9445527 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9235 0.9326475 0.937791 0.94455874 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9236 0.93265486 0.9377977 0.94456476 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9237 0.9326621 0.9378044 0.9445707 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9238 0.9326694 0.9378112 0.94457674 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9239 0.9326767 0.93781793 0.94458276 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9240 0.932684 0.9378246 0.9445887 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9241 0.9326913 0.9378314 0.94459474 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9242 0.93269855 0.9378381 0.94460076 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9243 0.9327058 0.93784493 0.9446067 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9244 0.9327131 0.9378516 0.94461274 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9245 0.93272036 0.9378584 0.9446187 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9246 0.9327277 0.93786496 0.9446247 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9247 0.93273497 0.93787175 0.9446307 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9248 0.93274224 0.9378785 0.9446367 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9249 0.9327495 0.9378851 0.94464266 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9250 0.9327568 0.93789196 0.9446486 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9251 0.93276405 0.93789864 0.94465464 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9252 0.93277127 0.93790543 0.9446606 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9253 0.93277854 0.937912 0.9446666 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9254 0.9327858 0.9379188 0.9446726 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9255 0.9327931 0.93792534 0.94467854 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9256 0.93280035 0.9379322 0.9446845 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9257 0.9328076 0.93793887 0.9446905 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9258 0.93281484 0.93794554 0.9446965 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9259 0.9328221 0.93795234 0.94470245 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9260 0.9328294 0.9379589 0.9447084 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9261 0.93283665 0.9379657 0.94471437 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9262 0.93284386 0.93797237 0.9447204 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9263 0.93285114 0.9379791 0.94472635 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9264 0.93285835 0.9379857 0.9447323 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9265 0.9328656 0.9379924 0.94473827 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9266 0.9328729 0.9379991 0.9447442 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9267 0.9328801 0.9380058 0.9447502 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9268 0.9328874 0.9380126 0.94475615 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9269 0.9328946 0.93801916 0.9447621 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9270 0.93290186 0.93802583 0.9447681 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9271 0.9329091 0.9380326 0.94477403 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9272 0.9329163 0.9380392 0.94478 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9273 0.93292356 0.938046 0.94478595 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9274 0.93293077 0.93805254 0.9447919 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9275 0.932938 0.93805933 0.9447978 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9276 0.93294525 0.9380659 0.9448038 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9277 0.93295246 0.93807256 0.94480973 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9278 0.9329597 0.93807924 0.9448157 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9279 0.9329669 0.93808603 0.94482166 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9280 0.93297416 0.9380927 0.94482756 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9281 0.9329814 0.9380994 0.9448335 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9282 0.9329886 0.93810594 0.9448395 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9283 0.9329958 0.9381126 0.94484544 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9284 0.933003 0.9381193 0.94485134 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9285 0.9330102 0.9381261 0.9448573 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9286 0.93301743 0.93813276 0.94486326 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9287 0.93302464 0.93813926 0.94486916 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9288 0.93303186 0.938146 0.9448751 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9289 0.93303907 0.9381526 0.944881 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9290 0.9330463 0.93815935 0.944887 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9291 0.9330535 0.93816596 0.9448929 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9292 0.9330607 0.93817264 0.94489884 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9293 0.9330679 0.9381793 0.94490474 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9294 0.93307513 0.938186 0.9449107 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9295 0.9330823 0.93819267 0.9449166 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9296 0.9330895 0.9381992 0.94492257 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9297 0.9330967 0.93820584 0.94492847 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9298 0.9331039 0.9382126 0.94493437 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9299 0.9331111 0.9382192 0.9449403 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9300 0.9331183 0.93822575 0.9449462 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9301 0.9331255 0.93823254 0.94495213 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9302 0.93313265 0.9382391 0.9449581 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9303 0.93313986 0.9382458 0.944964 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9304 0.933147 0.93825245 0.9449699 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9305 0.9331542 0.93825895 0.9449758 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9306 0.9331614 0.9382657 0.94498175 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9307 0.9331686 0.9382723 0.94498765 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9308 0.93317574 0.93827885 0.94499356 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9309 0.93318295 0.9382855 0.94499946 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
9310 0.9331901 0.9382922 0.94500536 1.0 71.7 80.0 0.7922078 0.84826404 0.9054054 0.5 0.60232556 0.68604654
