rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5786 0.8807466 0.89071906 0.9006222 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5787 0.8807672 0.8907379 0.90063936 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5788 0.88078785 0.8907567 0.9006565 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5789 0.8808084 0.8907757 0.9006737 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5790 0.88082904 0.89079446 0.90069085 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5791 0.8808496 0.89081335 0.900708 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5792 0.88087016 0.89083225 0.9007251 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5793 0.8808907 0.890851 0.9007423 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5794 0.8809113 0.8908698 0.9007594 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5795 0.88093185 0.8908888 0.9007765 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5796 0.88095236 0.8909076 0.9007937 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5797 0.8809729 0.89092636 0.9008108 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5798 0.8809934 0.8909451 0.9008279 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5799 0.881014 0.8909639 0.900845 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5800 0.8810345 0.8909828 0.9008621 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5801 0.881055 0.8910016 0.90087914 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5802 0.8810755 0.8910203 0.90089625 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5803 0.881096 0.8910392 0.9009133 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5804 0.88111645 0.89105797 0.9009304 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5805 0.88113695 0.8910767 0.90094745 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5806 0.8811574 0.89109534 0.9009645 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5807 0.8811779 0.8911141 0.90098155 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5808 0.88119835 0.89113295 0.90099865 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5809 0.8812188 0.8911516 0.90101564 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5810 0.88123924 0.8911704 0.9010327 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5811 0.8812597 0.8911892 0.90104973 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5812 0.8812801 0.8912079 0.9010668 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5813 0.8813005 0.8912266 0.90108377 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5814 0.88132095 0.891228 0.9011008 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5815 0.88134134 0.8912468 0.9011178 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5816 0.8813618 0.8912654 0.9011348 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5817 0.88138217 0.89128417 0.9011518 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5818 0.88140255 0.8913029 0.90116876 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5819 0.88142294 0.89132166 0.90118575 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5820 0.8814433 0.89134026 0.90120274 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5821 0.88146365 0.89135885 0.9012197 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5822 0.88148403 0.89137745 0.9012367 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5823 0.88150436 0.89139616 0.90125364 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5824 0.88152474 0.8914148 0.9012706 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5825 0.88154507 0.8914334 0.90128756 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5826 0.8815654 0.89145213 0.9013045 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5827 0.8815857 0.89147073 0.9013214 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5828 0.88160604 0.8914893 0.90133834 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5829 0.88162637 0.891508 0.90135527 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5830 0.88164663 0.8915265 0.9013722 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5831 0.88166696 0.8915451 0.9013891 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5832 0.8816872 0.8915637 0.90140605 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5833 0.88170755 0.89158237 0.9014229 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5834 0.8817278 0.8916009 0.90143985 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5835 0.8817481 0.89161956 0.9014567 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5836 0.88176835 0.8916381 0.90147364 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5837 0.8817886 0.8916567 0.9014905 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5838 0.8818088 0.8916752 0.9015074 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5839 0.8818291 0.8916937 0.90152425 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5840 0.8818493 0.8917123 0.9015411 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5841 0.88186955 0.8917309 0.901558 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5842 0.88188976 0.8917494 0.9015748 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5843 0.88190997 0.891768 0.90159166 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5844 0.8819302 0.89178646 0.90160847 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5845 0.8819504 0.891805 0.90162534 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5846 0.8819706 0.8918236 0.90164214 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5847 0.8819908 0.891842 0.90165895 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5848 0.88201094 0.8918605 0.90167576 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5849 0.88203114 0.89187896 0.90169257 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5850 0.8820513 0.8918975 0.9017094 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5851 0.88207144 0.891916 0.9017262 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5852 0.8820916 0.8919344 0.901743 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5853 0.8821117 0.8919529 0.9017598 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5854 0.8821319 0.8919713 0.90177655 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5855 0.882152 0.8919897 0.90179336 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5856 0.8821721 0.8920082 0.9018101 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5857 0.88219225 0.8920266 0.90182686 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5858 0.88221234 0.892045 0.9018436 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5859 0.8822325 0.8920635 0.90186036 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5860 0.8822526 0.89208186 0.9018771 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5861 0.88227266 0.8921002 0.90189385 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5862 0.88229275 0.89211875 0.9019106 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5863 0.88231283 0.89213717 0.90192735 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5864 0.88233286 0.8921555 0.90194404 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5865 0.88235295 0.8921739 0.9019608 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5866 0.882373 0.89219236 0.9019775 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5867 0.88239306 0.89221066 0.9019942 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5868 0.8824131 0.89222896 0.9020109 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5869 0.8824331 0.8922474 0.9020276 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5870 0.88245314 0.8922657 0.9020443 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5871 0.8824732 0.8922841 0.902061 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5872 0.8824932 0.8923024 0.9020777 1.0 73.7 80.0 0.9866667 0.99866664 1.0 0.5813953 0.6395349 0.68604654
5873 0.8825132 0.89230376 0.9020943 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5874 0.8825332 0.8923222 0.902111 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5875 0.8825532 0.89234036 0.9021277 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5876 0.8825732 0.8923588 0.9021443 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5877 0.88259315 0.8923771 0.90216094 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5878 0.8826131 0.8923953 0.90217763 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5879 0.8826331 0.89241374 0.90219426 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5880 0.88265306 0.8924319 0.9022109 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5881 0.882673 0.8924502 0.9022275 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5882 0.88269293 0.8924686 0.90224415 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5883 0.8827129 0.8924869 0.9022608 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5884 0.8827328 0.892505 0.90227735 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5885 0.8827528 0.8925234 0.902294 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5886 0.8827727 0.8925416 0.90231055 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5887 0.8827926 0.8925598 0.9023272 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5888 0.8828125 0.8925781 0.90234375 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5889 0.8828324 0.89259636 0.9023603 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5890 0.8828523 0.89261466 0.9023769 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5891 0.88287216 0.89263284 0.90239346 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5892 0.8828921 0.8926511 0.90241003 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5893 0.8829119 0.8926693 0.9024266 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5894 0.88293177 0.89268744 0.9024432 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5895 0.8829517 0.89270574 0.90245974 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5896 0.8829715 0.89272386 0.90247625 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5897 0.8829914 0.89274216 0.9024928 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5898 0.88301116 0.89276016 0.90250933 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5899 0.883031 0.8927785 0.90252584 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5900 0.88305086 0.8927965 0.90254235 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5901 0.88307065 0.8928148 0.90255886 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5902 0.8830905 0.89283293 0.9025754 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5903 0.8831103 0.892851 0.9025919 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5904 0.8831301 0.8928692 0.9026084 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5905 0.88314986 0.8928874 0.9026249 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5906 0.88316965 0.89290553 0.90264136 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5907 0.88318944 0.89292365 0.90265787 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5908 0.8832092 0.8929418 0.9026743 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5909 0.88322896 0.89295995 0.9026908 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5910 0.88324875 0.892978 0.9027073 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5911 0.8832685 0.89299613 0.9027237 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5912 0.8832882 0.89301413 0.9027402 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5913 0.883308 0.8930324 0.90275663 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5914 0.8833277 0.8930504 0.9027731 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5915 0.8833474 0.89306843 0.90278953 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5916 0.8833671 0.89308655 0.9028059 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5917 0.88338685 0.89310455 0.9028224 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5918 0.8834066 0.8931227 0.9028388 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5919 0.88342625 0.8931407 0.9028552 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5920 0.8834459 0.89315873 0.9028716 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5921 0.88346565 0.89317685 0.902888 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5922 0.8834853 0.89319485 0.90290445 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5923 0.883505 0.8932128 0.90292084 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5924 0.88352466 0.8932309 0.90293723 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5925 0.8835443 0.89324886 0.90295357 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5926 0.88356394 0.893267 0.90296996 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5927 0.8835836 0.893285 0.90298635 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5928 0.8836032 0.8933029 0.9030027 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5929 0.8836229 0.8933209 0.9030191 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5930 0.8836425 0.893339 0.9030354 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5931 0.8836621 0.8933569 0.90305173 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5932 0.8836817 0.8933749 0.9030681 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5933 0.8837013 0.89339286 0.90308446 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5934 0.88372093 0.89341086 0.9031008 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5935 0.88374054 0.8934288 0.9031171 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5936 0.8837601 0.89344674 0.90313345 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5937 0.8837797 0.89346474 0.9031497 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5938 0.88379925 0.8934827 0.90316606 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5939 0.8838188 0.8935006 0.9031823 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5940 0.88383836 0.89351845 0.90319866 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5941 0.88385797 0.89353645 0.90321493 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5942 0.88387746 0.8935544 0.90323126 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5943 0.883897 0.8935722 0.90324754 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5944 0.88391656 0.89359015 0.9032638 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5945 0.8839361 0.8936082 0.9032801 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5946 0.8839556 0.89362603 0.90329635 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5947 0.8839751 0.89364386 0.9033126 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5948 0.88399464 0.8936617 0.90332884 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5949 0.8840141 0.8936796 0.9033451 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5950 0.8840336 0.89369756 0.9033613 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5951 0.8840531 0.8937154 0.9033776 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5952 0.8840726 0.8937332 0.9033938 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5953 0.88409203 0.893751 0.90341 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5954 0.8841115 0.8937688 0.9034263 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5955 0.88413095 0.8937867 0.9034425 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5956 0.88415045 0.89380443 0.9034587 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5957 0.8841699 0.8938224 0.9034749 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5958 0.8841893 0.8938402 0.9034911 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5959 0.88420874 0.8938581 0.9035073 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5960 0.88422817 0.8938759 0.9035235 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5961 0.8842476 0.8938936 0.90353966 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5962 0.88426703 0.8939115 0.90355587 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5963 0.8842864 0.8939292 0.903572 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5964 0.88430583 0.893947 0.9035882 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5965 0.8843252 0.89394796 0.9036044 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5966 0.88434464 0.89396584 0.90362054 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5967 0.884364 0.89398366 0.9036367 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5968 0.8843834 0.89400136 0.9036528 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5969 0.88440275 0.8940191 0.90366894 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5970 0.8844221 0.89403695 0.9036851 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5971 0.8844415 0.8940546 0.90370125 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5972 0.8844608 0.8940724 0.90371734 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5973 0.8844802 0.8940902 0.9037335 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5974 0.8844995 0.8941078 0.9037496 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5975 0.8845188 0.8941256 0.9037657 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5976 0.8845382 0.8941433 0.9037818 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5977 0.8845575 0.89416105 0.90379786 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5978 0.8845768 0.8941787 0.90381396 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5979 0.8845961 0.8941964 0.90383005 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5980 0.88461536 0.89421415 0.90384614 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5981 0.8846347 0.8942318 0.90386224 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5982 0.884654 0.8942493 0.90387833 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5983 0.88467324 0.8942504 0.90389436 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5984 0.8846925 0.8942679 0.9039104 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5985 0.8847118 0.8942857 0.9039265 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5986 0.88473105 0.8943033 0.9039425 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5987 0.8847503 0.89432096 0.90395856 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5988 0.88476956 0.8943386 0.9039746 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5989 0.88478875 0.89435637 0.9039906 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5990 0.884808 0.8943739 0.90400666 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5991 0.88482726 0.89439166 0.9040227 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5992 0.88484645 0.8944093 0.9040387 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5993 0.8848657 0.89442694 0.9040547 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5994 0.8848849 0.89444447 0.90407073 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5995 0.8849041 0.894462 0.90408677 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5996 0.8849233 0.8944796 0.90410274 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5997 0.8849425 0.8944972 0.9041187 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5998 0.88496166 0.89451486 0.9041347 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
5999 0.88498086 0.8945324 0.90415066 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
6000 0.885 0.89455 0.90416664 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
6001 0.8850192 0.8945675 0.9041826 1.0 73.6 80.0 1.0 1.0 1.0 0.5813953 0.6395349 0.68604654
