rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9642 0.92750466 0.93541795 0.9416096 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9643 0.92751217 0.9354247 0.9416157 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9644 0.9275197 0.93543136 0.9416217 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9645 0.9275272 0.93543804 0.9416278 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9646 0.92753476 0.9354447 0.9416338 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9647 0.92754227 0.9354514 0.9416399 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9648 0.9275498 0.9354582 0.9416459 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9649 0.9275573 0.93546474 0.941652 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9650 0.92756474 0.9354714 0.941658 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9651 0.92757225 0.9354781 0.9416641 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9652 0.92757976 0.9354849 0.9416701 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9653 0.9275873 0.93549156 0.94167614 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9654 0.9275948 0.93549824 0.9416822 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9655 0.9276023 0.9355049 0.94168824 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9656 0.9276098 0.9355116 0.94169426 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9657 0.92761725 0.93551826 0.94170034 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9658 0.92762476 0.93552494 0.94170636 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9659 0.9276323 0.9355316 0.9417124 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9660 0.9276397 0.9355383 0.9417184 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9661 0.92764723 0.93554497 0.9417245 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9662 0.92765474 0.93555176 0.9417305 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9663 0.9276622 0.9355583 0.9417365 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9664 0.9276697 0.935565 0.94174254 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9665 0.9276772 0.9355717 0.94174856 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9666 0.92768466 0.93557835 0.9417546 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9667 0.9276922 0.935585 0.9417606 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9668 0.9276996 0.9355917 0.9417667 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9669 0.9277071 0.9355982 0.9417727 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9670 0.9277146 0.93560493 0.9417787 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9671 0.92772204 0.9356116 0.94178474 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9672 0.92772955 0.9356182 0.94179076 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9673 0.927737 0.9356249 0.9417968 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9674 0.92774445 0.93563163 0.9418028 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9675 0.92775196 0.93563825 0.94180876 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9676 0.9277594 0.9356449 0.9418148 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9677 0.92776686 0.9356515 0.9418208 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9678 0.9277743 0.93565816 0.9418268 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9679 0.9277818 0.93566483 0.94183284 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9680 0.9277893 0.93567145 0.94183886 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9681 0.9277967 0.9356781 0.9418448 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9682 0.9278042 0.9356848 0.94185084 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9683 0.9278116 0.93569136 0.94185686 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9684 0.9278191 0.93569815 0.9418629 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9685 0.9278265 0.9357047 0.94186884 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9686 0.927834 0.93571126 0.94187486 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9687 0.9278414 0.93571794 0.9418809 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9688 0.9278489 0.93572456 0.94188684 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9689 0.9278563 0.93573123 0.94189286 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9690 0.9278638 0.9357379 0.9418989 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9691 0.9278712 0.9357446 0.94190484 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9692 0.9278787 0.9357511 0.94191086 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9693 0.9278861 0.93575776 0.9419168 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9694 0.9278935 0.9357643 0.94192284 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9695 0.92790097 0.935771 0.9419288 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9696 0.9279084 0.93577754 0.9419348 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9697 0.9279159 0.93578434 0.9419408 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9698 0.92792326 0.9357909 0.9419468 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9699 0.9279307 0.9357975 0.94195276 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9700 0.92793816 0.93580407 0.9419588 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9701 0.92794555 0.93581074 0.94196475 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9702 0.927953 0.9358174 0.9419707 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9703 0.9279604 0.93582404 0.9419767 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9704 0.92796785 0.9358307 0.9419827 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9705 0.9279753 0.93583715 0.94198865 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9706 0.9279827 0.93584377 0.94199467 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9707 0.92799014 0.9358503 0.9420006 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9708 0.9279975 0.935857 0.9420066 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9709 0.9280049 0.9358638 0.94201255 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9710 0.9280124 0.9358703 0.9420185 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9711 0.92801976 0.93587685 0.9420245 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9712 0.9280272 0.9358834 0.9420305 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9713 0.9280346 0.93589 0.94203645 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9714 0.928042 0.9358967 0.9420424 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9715 0.9280494 0.93590325 0.9420484 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9716 0.92805684 0.93590987 0.94205433 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9717 0.9280642 0.9359164 0.9420603 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9718 0.9280716 0.9359231 0.94206625 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9719 0.928079 0.93592966 0.9420722 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9720 0.9280864 0.93593615 0.9420782 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9721 0.9280938 0.9359428 0.94208413 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9722 0.92810124 0.9359493 0.9420901 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9723 0.92810863 0.935956 0.94209605 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9724 0.928116 0.93596256 0.942102 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9725 0.9281234 0.9359692 0.942108 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9726 0.9281308 0.93597573 0.94211394 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9727 0.9281382 0.9359822 0.9421199 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9728 0.9281456 0.9359889 0.9421258 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9729 0.9281529 0.93599546 0.94213176 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9730 0.9281603 0.9360021 0.9421377 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9731 0.9281677 0.93600863 0.9421437 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9732 0.9281751 0.9360151 0.94214964 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9733 0.9281825 0.9360218 0.94215554 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9734 0.9281899 0.93602836 0.9421615 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9735 0.9281972 0.936035 0.94216746 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9736 0.9282046 0.93604153 0.94217336 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9737 0.928212 0.93604803 0.9421793 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9738 0.9282193 0.9360546 0.9421853 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9739 0.9282267 0.9360612 0.9421912 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9740 0.9282341 0.93606776 0.94219714 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9741 0.92824143 0.93607444 0.94220304 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9742 0.9282488 0.9360808 0.942209 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9743 0.9282562 0.9360873 0.9422149 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9744 0.92826355 0.936094 0.94222087 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9745 0.92827094 0.9361006 0.94222677 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9746 0.92827827 0.93610704 0.9422327 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9747 0.9282856 0.93611366 0.9422386 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9748 0.928293 0.9361202 0.9422446 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9749 0.9283003 0.9361267 0.9422505 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9750 0.9283077 0.9361334 0.9422564 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9751 0.92831504 0.93613976 0.94226235 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9752 0.9283224 0.93614644 0.94226825 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9753 0.92832977 0.93615305 0.94227415 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9754 0.9283371 0.9361595 0.9422801 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9755 0.9283444 0.9361661 0.942286 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9756 0.92835176 0.9361726 0.9422919 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9757 0.92835915 0.93617916 0.9422978 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9758 0.9283665 0.9361857 0.9423038 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9759 0.9283738 0.93619233 0.9423097 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9760 0.92838115 0.9361987 0.9423156 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9761 0.9283885 0.93620527 0.9423215 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9762 0.9283958 0.93621194 0.9423274 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9763 0.92840314 0.93621826 0.9423333 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9764 0.9284105 0.93622476 0.9423392 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9765 0.9284178 0.9362315 0.9423451 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9766 0.92842513 0.936238 0.94235104 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9767 0.92843246 0.9362446 0.94235694 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9768 0.9284398 0.93625104 0.94236284 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9769 0.9284471 0.93625754 0.94236875 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9770 0.92845446 0.93626416 0.9423746 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9771 0.9284618 0.93627053 0.9423805 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9772 0.9284691 0.9362771 0.9423864 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9773 0.9284764 0.9362837 0.9423923 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9774 0.9284837 0.93629014 0.9423982 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9775 0.92849106 0.93629664 0.9424041 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9776 0.9284984 0.93630326 0.94241 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9777 0.92850566 0.9363097 0.9424159 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9778 0.928513 0.9363163 0.94242173 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9779 0.9285203 0.93632257 0.94242764 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9780 0.9285276 0.93632925 0.94243354 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9781 0.9285349 0.93633574 0.94243944 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9782 0.9285422 0.93634236 0.9424453 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9783 0.9285495 0.93634874 0.9424512 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9784 0.9285568 0.9363553 0.9424571 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9785 0.92856413 0.9363618 0.942463 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9786 0.9285714 0.93636817 0.9424688 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9787 0.92857873 0.9363748 0.9424747 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9788 0.928586 0.9363812 0.94248056 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9789 0.92859334 0.9363877 0.94248646 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9790 0.9286006 0.9363942 0.94249237 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9791 0.9286079 0.9364007 0.9424982 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9792 0.9286152 0.9364074 0.9425041 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9793 0.9286225 0.93641376 0.94250995 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9794 0.92862976 0.93642026 0.94251585 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9795 0.9286371 0.93642676 0.9425217 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9796 0.92864436 0.9364332 0.94252753 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9797 0.92865163 0.9364397 0.94253343 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9798 0.9286589 0.9364462 0.9425393 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9799 0.9286662 0.9364527 0.9425452 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9800 0.92867345 0.9364592 0.942551 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9801 0.9286807 0.9364656 0.94255686 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9802 0.92868805 0.93647224 0.94256276 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9803 0.9286953 0.93647873 0.9425686 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9804 0.9287026 0.9364851 0.94257444 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9805 0.92870986 0.9364916 0.94258034 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9806 0.92871714 0.93649805 0.9425862 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9807 0.9287244 0.93650454 0.942592 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9808 0.9287316 0.93651104 0.94259787 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9809 0.9287389 0.93651754 0.9426037 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9810 0.92874616 0.93652403 0.9426096 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9811 0.92875344 0.9365304 0.94261545 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9812 0.9287607 0.9365369 0.9426213 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9813 0.928768 0.93654346 0.94262713 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9814 0.9287752 0.93654984 0.942633 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9815 0.92878246 0.93655634 0.9426388 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9816 0.92878973 0.9365627 0.94264466 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9817 0.928797 0.9365692 0.9426505 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9818 0.9288042 0.9365757 0.94265634 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9819 0.9288115 0.9365821 0.9426622 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9820 0.92881876 0.9365886 0.942668 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9821 0.928826 0.9365951 0.94267386 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9822 0.92883325 0.9366015 0.9426797 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9823 0.92884046 0.93660796 0.94268554 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9824 0.92884773 0.93661433 0.9426914 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9825 0.92885494 0.9366209 0.9426972 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9826 0.9288622 0.93662727 0.942703 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9827 0.9288694 0.93663377 0.94270885 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9828 0.9288767 0.93664026 0.9427147 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9829 0.9288839 0.9366466 0.94272053 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9830 0.9288911 0.93665314 0.9427264 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9831 0.9288984 0.93665963 0.94273216 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9832 0.9289056 0.936666 0.942738 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9833 0.9289128 0.9366724 0.94274384 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9834 0.9289201 0.9366789 0.9427496 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9835 0.9289273 0.93668526 0.94275546 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9836 0.9289345 0.93669176 0.9427613 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9837 0.9289417 0.93669814 0.9427671 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9838 0.928949 0.9367045 0.9427729 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9839 0.9289562 0.936711 0.94277877 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9840 0.9289634 0.9367176 0.94278455 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9841 0.92897063 0.9367239 0.9427904 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9842 0.92897785 0.9367304 0.9427962 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9843 0.92898506 0.9367367 0.942802 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9844 0.9289923 0.93674326 0.9428078 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9845 0.9289995 0.93674964 0.94281363 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9846 0.9290067 0.936756 0.9428194 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9847 0.9290139 0.93676245 0.9428252 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9848 0.9290211 0.9367689 0.94283104 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
9849 0.92902833 0.9367752 0.9428368 1.0 61.4 65.0 0.98245615 0.9982456 1.0 0.3604651 0.43837208 0.5116279
