rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7600 0.9188158 0.92531574 0.9313158 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7601 0.91882646 0.9253257 0.93132484 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7602 0.91883713 0.9253354 0.93133384 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7603 0.9188478 0.9253453 0.9313429 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7604 0.91885847 0.9253551 0.9313519 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7605 0.91886914 0.92536485 0.93136096 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7606 0.9188798 0.9253747 0.93136996 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7607 0.9188905 0.9253845 0.931379 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7608 0.91890115 0.92539436 0.931388 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7609 0.9189118 0.9254042 0.931397 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7610 0.9189225 0.92541397 0.931406 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7611 0.9189331 0.9254238 0.9314151 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7612 0.91894376 0.9254335 0.9314241 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7613 0.91895443 0.9254433 0.9314331 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7614 0.91896504 0.92545307 0.9314421 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7615 0.9189757 0.9254629 0.9314511 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7616 0.9189863 0.92547274 0.9314601 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7617 0.918997 0.92548245 0.9314691 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7618 0.9190076 0.9254923 0.9314781 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7619 0.91901827 0.925502 0.9314871 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7620 0.9190289 0.9255117 0.9314961 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7621 0.9190395 0.9255217 0.931505 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7622 0.9190501 0.9255314 0.931514 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7623 0.91906077 0.9255412 0.931523 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7624 0.9190714 0.92555094 0.931532 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7625 0.919082 0.9255606 0.93154097 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7626 0.9190926 0.92557037 0.93154997 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7627 0.9191032 0.92558014 0.9315589 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7628 0.9191138 0.9255899 0.9315679 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7629 0.91912436 0.9255997 0.93157685 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7630 0.919135 0.9256094 0.93158585 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7631 0.9191456 0.92561924 0.9315948 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7632 0.9191562 0.92562884 0.9316038 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7633 0.9191668 0.9256388 0.93161273 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7634 0.91917735 0.92564833 0.9316217 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7635 0.91918796 0.9256582 0.9316307 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7636 0.9191985 0.9256679 0.9316396 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7637 0.9192091 0.9256776 0.93164855 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7638 0.9192197 0.92568743 0.9316575 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7639 0.9192303 0.925697 0.93166643 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7640 0.91924083 0.92570674 0.9316754 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7641 0.9192514 0.9257165 0.9316843 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7642 0.919262 0.92572623 0.93169326 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7643 0.91927254 0.92573607 0.9317022 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7644 0.9192831 0.92574567 0.93171114 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7645 0.91929364 0.9257554 0.9317201 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7646 0.9193042 0.92576516 0.931729 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7647 0.91931474 0.92577475 0.93173796 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7648 0.9193253 0.92578447 0.93174684 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7649 0.91933584 0.92579424 0.9317558 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7650 0.9193464 0.92580396 0.9317647 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7651 0.91935694 0.92581356 0.9317736 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7652 0.9193675 0.92582333 0.93178254 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7653 0.91937804 0.9258329 0.9317914 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7654 0.91938853 0.92584264 0.93180037 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7655 0.9193991 0.9258524 0.93180925 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7656 0.91940963 0.925862 0.9318182 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7657 0.9194201 0.9258717 0.93182707 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7658 0.9194307 0.9258815 0.931836 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7659 0.91944116 0.9258911 0.9318449 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7660 0.9194517 0.9259008 0.9318538 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7661 0.9194622 0.9259105 0.93186265 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7662 0.9194727 0.9259201 0.9318716 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7663 0.91948324 0.92592984 0.9318805 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7664 0.91949373 0.92593944 0.93188936 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7665 0.9195042 0.9259491 0.93189824 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7666 0.9195147 0.92595875 0.9319071 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7667 0.91952527 0.9259685 0.931916 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7668 0.91953576 0.925978 0.9319249 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7669 0.91954625 0.9259877 0.93193376 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7670 0.91955674 0.92599744 0.93194264 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7671 0.9195672 0.9260071 0.9319515 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7672 0.91957766 0.9260166 0.9319604 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7673 0.91958815 0.92602646 0.9319692 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7674 0.91959864 0.9260359 0.9319781 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7675 0.9196091 0.9260456 0.931987 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7676 0.9196196 0.92605513 0.9319958 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7677 0.91963005 0.92606485 0.9320047 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7678 0.91964054 0.9260745 0.9320136 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7679 0.919651 0.92608416 0.9320224 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7680 0.91966146 0.9260939 0.9320313 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7681 0.9196719 0.9261034 0.9320401 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7682 0.9196824 0.926113 0.9320489 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7683 0.9196928 0.92612255 0.9320578 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7684 0.9197033 0.9261323 0.9320666 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7685 0.91971374 0.92614186 0.9320755 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7686 0.91972417 0.92615145 0.9320843 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7687 0.9197346 0.926161 0.93209314 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7688 0.919745 0.92617065 0.93210196 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7689 0.9197555 0.92618024 0.9321108 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7690 0.91976595 0.9261898 0.9321196 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7691 0.9197764 0.92619956 0.9321285 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7692 0.9197868 0.9262091 0.9321373 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7693 0.91979724 0.9262186 0.93214613 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7694 0.9198076 0.9262282 0.93215495 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7695 0.91981804 0.9262379 0.9321637 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7696 0.9198285 0.9262475 0.93217254 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7697 0.9198389 0.92625695 0.93218136 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7698 0.91984934 0.92626655 0.9321902 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7699 0.9198597 0.9262762 0.932199 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7700 0.91987014 0.92628574 0.93220776 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7701 0.9198805 0.9262954 0.9322166 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7702 0.91989094 0.9263048 0.9322254 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7703 0.9199013 0.9263145 0.93223417 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7704 0.91991174 0.92632407 0.932243 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7705 0.9199221 0.9263336 0.9322518 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7706 0.91993254 0.92634314 0.9322606 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7707 0.9199429 0.9263526 0.9322694 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7708 0.9199533 0.9263622 0.93227816 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7709 0.91996366 0.9263719 0.9322869 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7710 0.9199741 0.9263814 0.93229574 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7711 0.91998446 0.9263908 0.9323045 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7712 0.91999483 0.92640036 0.93231326 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7713 0.9200052 0.9264099 0.932322 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7714 0.9200156 0.92641944 0.93233085 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7715 0.92002594 0.9264291 0.9323396 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7716 0.9200363 0.9264385 0.9323484 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7717 0.9200466 0.92644805 0.93235713 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7718 0.920057 0.9264576 0.9323659 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7719 0.92006737 0.92646724 0.93237466 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7720 0.92007774 0.92647666 0.9323834 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7721 0.92008805 0.9264862 0.9323922 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7722 0.9200984 0.9264957 0.93240094 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7723 0.9201088 0.9265052 0.9324097 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7724 0.9201191 0.9265148 0.93241847 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7725 0.9201295 0.9265243 0.93242717 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7726 0.9201398 0.9265338 0.9324359 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7727 0.9201501 0.92654324 0.9324447 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7728 0.9201605 0.9265528 0.9324534 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7729 0.9201708 0.9265622 0.93246216 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7730 0.9201811 0.92657185 0.9324709 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7731 0.92019147 0.9265814 0.9324796 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7732 0.9202018 0.9265908 0.9324884 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7733 0.9202121 0.9266003 0.9324971 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7734 0.9202224 0.9266098 0.93250585 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7735 0.9202327 0.92661923 0.93251455 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7736 0.920243 0.9266287 0.93252325 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7737 0.92025334 0.92663825 0.932532 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7738 0.92026365 0.92664766 0.9325407 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7739 0.92027396 0.9266572 0.9325494 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7740 0.9202842 0.9266666 0.9325581 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7741 0.9202945 0.92667615 0.9325669 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7742 0.92030483 0.92668563 0.9325756 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7743 0.92031515 0.9266952 0.9325843 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7744 0.9203254 0.9267046 0.932593 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7745 0.9203357 0.92671406 0.9326017 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7746 0.92034596 0.9267235 0.9326104 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7747 0.9203563 0.9267329 0.9326191 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7748 0.9203665 0.9267424 0.9326278 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7749 0.92037684 0.9267518 0.93263644 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7750 0.9203871 0.9267613 0.93264514 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7751 0.92039734 0.9267707 0.93265384 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7752 0.92040765 0.9267802 0.93266255 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7753 0.9204179 0.92678964 0.93267125 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7754 0.92042816 0.9267991 0.9326799 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7755 0.9204384 0.92680854 0.9326886 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7756 0.92044866 0.926818 0.9326973 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7757 0.9204589 0.9268273 0.93270594 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7758 0.92046916 0.9268368 0.93271464 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7759 0.9204794 0.9268462 0.9327233 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7760 0.92048967 0.9268557 0.932732 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7761 0.9204999 0.926865 0.9327406 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7762 0.9205102 0.9268745 0.9327493 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7763 0.9205204 0.926884 0.932758 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7764 0.9205307 0.9268934 0.9327666 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7765 0.92054087 0.9269028 0.93277526 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7766 0.9205511 0.9269122 0.9327839 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7767 0.9205614 0.92692155 0.9327926 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7768 0.92057157 0.926931 0.93280125 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7769 0.9205818 0.92694044 0.9328099 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7770 0.920592 0.9269498 0.93281853 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7771 0.92060226 0.9269592 0.9328272 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7772 0.92061245 0.9269686 0.9328358 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7773 0.92062265 0.926978 0.93284446 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7774 0.9206329 0.9269873 0.9328531 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7775 0.9206431 0.9269968 0.93286175 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7776 0.9206533 0.9270061 0.9328704 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7777 0.9206635 0.9270156 0.93287903 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7778 0.92067367 0.92702496 0.9328876 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7779 0.9206839 0.9270344 0.93289626 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7780 0.9206941 0.92704374 0.9329049 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7781 0.9207043 0.9270531 0.9329135 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7782 0.9207145 0.9270625 0.9329221 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7783 0.92072463 0.92707175 0.93293077 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7784 0.9207348 0.9270812 0.93293935 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7785 0.920745 0.9270905 0.932948 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7786 0.9207552 0.9270999 0.9329566 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7787 0.9207654 0.92710924 0.9329652 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7788 0.92077553 0.9271186 0.9329738 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7789 0.9207857 0.927128 0.9329824 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7790 0.9207959 0.9271374 0.932991 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7791 0.92080605 0.9271466 0.9329996 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7792 0.92081624 0.9271561 0.9330082 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7793 0.9208264 0.9271654 0.93301684 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7794 0.92083657 0.92717475 0.9330254 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7795 0.9208467 0.9271841 0.933034 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7796 0.92085683 0.92719346 0.9330426 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7797 0.920867 0.9272028 0.93305117 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7798 0.92087716 0.9272121 0.93305975 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7799 0.9208873 0.9272214 0.93306834 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7800 0.9208974 0.9272307 0.9330769 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7801 0.92090756 0.9272401 0.9330855 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7802 0.9209177 0.92724943 0.9330941 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7803 0.9209278 0.9272588 0.93310267 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7804 0.92093796 0.927268 0.93311125 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7805 0.9209481 0.9272774 0.9331198 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7806 0.9209582 0.92728674 0.93312836 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7807 0.92096835 0.927296 0.93313694 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7808 0.9209785 0.92730534 0.93314546 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7809 0.9209886 0.92731464 0.93315405 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7810 0.9209987 0.92732394 0.9331626 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7811 0.9210088 0.92733335 0.93317115 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7812 0.92101896 0.92734253 0.93317974 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7813 0.92102903 0.92735183 0.93318826 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7814 0.92103916 0.92736113 0.93319684 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7815 0.92104924 0.9273704 0.93320537 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7816 0.92105937 0.9273798 0.93321395 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7817 0.92106944 0.927389 0.9332225 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7818 0.9210796 0.9273983 0.933231 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7819 0.92108965 0.9274076 0.9332395 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7820 0.9210997 0.9274169 0.9332481 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
7821 0.92110986 0.92742616 0.9332566 1.0 79.6 83.0 1.0 1.0 1.0 0.60465115 0.6930232 0.74418604
