rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5401 0.8533605 0.8667839 0.89557487 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5402 0.85338765 0.8667901 0.8954091 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5403 0.8534148 0.86681473 0.8954285 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5404 0.8534419 0.8668394 0.8954478 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5405 0.853284 0.8668455 0.89546716 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5406 0.8533111 0.8668701 0.8954865 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5407 0.85333824 0.8668947 0.89550585 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5408 0.85336536 0.8669194 0.89552516 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5409 0.8533925 0.866944 0.89554447 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5410 0.8534196 0.8669685 0.8955638 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5411 0.85344666 0.8669931 0.8955831 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5412 0.8534738 0.86701775 0.89560235 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5413 0.85350084 0.86704236 0.89562166 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5414 0.8535279 0.86706686 0.8956409 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5415 0.85355496 0.8670915 0.8956602 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5416 0.85358196 0.86711586 0.8956795 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5417 0.853609 0.8671404 0.8956987 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5418 0.853636 0.8671651 0.895718 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5419 0.853663 0.8671895 0.89573723 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5420 0.85369 0.867214 0.8957565 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5421 0.853717 0.8672385 0.8957757 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5422 0.85374403 0.867263 0.8957949 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5423 0.853771 0.86728746 0.8958141 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5424 0.8537979 0.86731195 0.8958333 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5425 0.8538249 0.86733645 0.8958525 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5426 0.8538518 0.8673609 0.89587176 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5427 0.85387874 0.86738527 0.8958909 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5428 0.8539057 0.8674098 0.8959101 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5429 0.85393256 0.86743414 0.8959293 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5430 0.8539595 0.8674585 0.8959484 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5431 0.8539864 0.86748296 0.8959676 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5432 0.85401326 0.86750734 0.89598674 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5433 0.85404015 0.8675318 0.89600587 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5434 0.85406697 0.8675561 0.896025 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5435 0.85409385 0.86758053 0.89604414 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5436 0.8541207 0.86760485 0.89606327 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5437 0.8541475 0.86762923 0.8960824 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5438 0.8541743 0.86765355 0.89610153 1.0 78.4 80.0 0.9480519 0.9783608 1.0 0.5697674 0.62906975 0.68604654
5439 0.85401726 0.86765945 0.8961206 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5440 0.85404414 0.86768377 0.8961397 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5441 0.85407096 0.8677081 0.8961588 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5442 0.8540978 0.8677324 0.8961779 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5443 0.85412455 0.8677567 0.89619696 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5444 0.85415137 0.86778104 0.89621603 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5445 0.85417813 0.8678053 0.89623505 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5446 0.8542049 0.8678296 0.8962541 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5447 0.8542317 0.8678538 0.8962732 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5448 0.8542584 0.86787814 0.8962922 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5449 0.8542852 0.8679024 0.8963112 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5450 0.85431194 0.8679266 0.8963303 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5451 0.85433865 0.8679508 0.8963493 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5452 0.85436535 0.86797506 0.8963683 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5453 0.8542087 0.86798084 0.89638734 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5454 0.8542354 0.8680051 0.8964063 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5455 0.8542622 0.8680293 0.8964253 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5456 0.8542889 0.86805356 0.89644426 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5457 0.8543156 0.86807775 0.8964633 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5458 0.8543422 0.8681019 0.8964822 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5459 0.8543689 0.8681261 0.8965012 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5460 0.8543956 0.8681501 0.89652014 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5461 0.8544223 0.8681744 0.8965391 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5462 0.8544489 0.8681985 0.89655805 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5463 0.85447556 0.8682226 0.896577 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5464 0.8545022 0.86824673 0.8965959 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5465 0.85452884 0.8682709 0.89661485 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5466 0.8545554 0.8682949 0.89663374 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5467 0.854582 0.86831903 0.89665264 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5468 0.85460865 0.86834306 0.89667153 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5469 0.85463524 0.8683672 0.8966904 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5470 0.85466176 0.8683912 0.8967093 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5471 0.85468835 0.86841524 0.8967282 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5472 0.85471493 0.8684393 0.89674705 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5473 0.85474145 0.8684634 0.89676595 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5474 0.854768 0.86848736 0.8967848 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5475 0.8547945 0.8685115 0.8968037 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5476 0.854821 0.86853534 0.8968225 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5477 0.85484755 0.8685595 0.89684135 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5478 0.854874 0.8685834 0.8968602 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5479 0.85490054 0.8686075 0.896879 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5480 0.854927 0.86863136 0.8968978 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5481 0.85495347 0.8686554 0.8969166 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5482 0.85497993 0.86867934 0.8969354 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5483 0.8550064 0.86870325 0.89695424 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5484 0.8550328 0.8687272 0.896973 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5485 0.85505927 0.86875117 0.8969918 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5486 0.8550857 0.86877507 0.89701056 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5487 0.8551121 0.86879903 0.89702934 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5488 0.8551385 0.86880463 0.8970481 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5489 0.8551649 0.8688286 0.89706683 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5490 0.85519123 0.86885244 0.8970856 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5491 0.85521764 0.86887634 0.8971043 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5492 0.855244 0.8689003 0.8971231 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5493 0.8552703 0.86892414 0.8971418 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5494 0.8552967 0.868948 0.89716053 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5495 0.855323 0.8689718 0.89717925 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5496 0.85534936 0.86899555 0.89719796 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5497 0.85537565 0.8690195 0.8972167 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5498 0.855402 0.86904323 0.89723533 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5499 0.8554283 0.8690671 0.89725405 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5500 0.85545456 0.86909086 0.8972727 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5501 0.85548085 0.8691147 0.8972914 1.0 78.3 80.0 0.9605263 0.9796082 1.0 0.5697674 0.62906975 0.68604654
5502 0.8555071 0.8691022 0.8973101 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5503 0.85553336 0.86912596 0.89732873 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5504 0.8555596 0.8691497 0.8973474 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5505 0.8554042 0.8691553 0.89736605 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5506 0.8554304 0.86917907 0.89738464 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5507 0.8554567 0.8692028 0.8974033 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5508 0.85548294 0.8692266 0.89742196 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5509 0.85550916 0.8692503 0.89744055 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5510 0.8555354 0.869274 0.89745915 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5511 0.8555616 0.8692978 0.89747775 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5512 0.8555878 0.86932147 0.89749634 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5513 0.855614 0.8693452 0.89751494 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5514 0.8556402 0.86936885 0.89753354 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5515 0.85566634 0.8693925 0.89755213 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5516 0.8556925 0.86941624 0.8975707 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5517 0.8557187 0.8694399 0.89758927 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5518 0.85574484 0.8694636 0.8976078 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5519 0.85577095 0.86948717 0.8976264 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5520 0.8557971 0.8695108 0.89764494 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5521 0.8558232 0.8695345 0.8976635 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5522 0.8558493 0.86955804 0.897682 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5523 0.85587543 0.8695818 0.89770055 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5524 0.85590154 0.86960524 0.897719 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5525 0.8559276 0.869629 0.89773756 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5526 0.8559537 0.86965257 0.89775604 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5527 0.85597974 0.8696761 0.8977746 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5528 0.8560058 0.86969966 0.89779305 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5529 0.85603184 0.8697233 0.89781153 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5530 0.8560579 0.86974686 0.89783 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5531 0.85608387 0.86977035 0.8978485 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5532 0.8561099 0.8697939 0.89786696 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5533 0.8561359 0.86981744 0.89788544 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5534 0.85598123 0.869823 0.89790386 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5535 0.8560072 0.8698465 0.89792234 1.0 78.2 80.0 0.9605263 0.98087394 1.0 0.5697674 0.62906975 0.68604654
5536 0.85603327 0.8698519 0.89794075 1.0 78.1 80.0 0.9605263 0.982156 1.0 0.5697674 0.62906975 0.68604654
5537 0.85605925 0.86987543 0.8979592 1.0 78.1 80.0 0.9605263 0.982156 1.0 0.5697674 0.62906975 0.68604654
5538 0.85608524 0.8698989 0.8979776 1.0 78.1 80.0 0.9605263 0.982156 1.0 0.5697674 0.62906975 0.68604654
5539 0.8561112 0.86992246 0.897996 1.0 78.1 80.0 0.9605263 0.982156 1.0 0.5697674 0.62906975 0.68604654
5540 0.85613716 0.8699459 0.8980144 1.0 78.1 80.0 0.9605263 0.982156 1.0 0.5697674 0.62906975 0.68604654
5541 0.85616314 0.86995125 0.89803284 1.0 78.0 80.0 0.9605263 0.9833744 1.0 0.5697674 0.62906975 0.68604654
5542 0.8561891 0.86997473 0.89805126 1.0 78.0 80.0 0.9605263 0.9833744 1.0 0.5697674 0.62906975 0.68604654
5543 0.85621506 0.86999816 0.8980696 1.0 78.0 80.0 0.9605263 0.9833744 1.0 0.5697674 0.62906975 0.68604654
5544 0.856241 0.87002164 0.89808804 1.0 78.0 80.0 0.9605263 0.9833744 1.0 0.5697674 0.62906975 0.68604654
5545 0.8562669 0.87004507 0.8981064 1.0 78.0 80.0 0.9605263 0.9833744 1.0 0.5697674 0.62906975 0.68604654
5546 0.85629284 0.87005043 0.89812475 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5547 0.8563187 0.870074 0.8981431 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5548 0.85634464 0.87009734 0.8981615 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5549 0.8563705 0.8701207 0.8981798 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5550 0.8563964 0.8701442 0.8981982 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5551 0.85642225 0.87016755 0.89821655 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5552 0.8564481 0.8701909 0.89823484 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5553 0.856474 0.8702143 0.8982532 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5554 0.8564998 0.87023765 0.8982715 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5555 0.85652566 0.870261 0.8982898 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5556 0.85655147 0.8702844 0.89830816 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5557 0.8565773 0.87030774 0.89832646 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5558 0.8566031 0.8703311 0.89834476 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5559 0.8566289 0.87035435 0.898363 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5560 0.8566547 0.8703777 0.8983813 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5561 0.85668045 0.870401 0.8983996 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5562 0.8567062 0.8704243 0.89841783 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5563 0.85673195 0.8704475 0.89843607 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5564 0.8567577 0.8704708 0.89845437 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5565 0.85678345 0.8704942 0.8984726 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5566 0.8568092 0.87051743 0.89849085 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5567 0.85683495 0.87054074 0.8985091 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5568 0.85686064 0.870564 0.8985273 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5569 0.8568863 0.87058717 0.8985455 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5570 0.856912 0.8706104 0.89856374 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5571 0.8569377 0.8706337 0.8985819 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5572 0.8569634 0.8706568 0.89860016 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5573 0.856989 0.87068003 0.89861834 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5574 0.8570147 0.8707032 0.8986365 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5575 0.85704035 0.87072647 0.8986547 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5576 0.857066 0.87074965 0.8986729 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5577 0.8570916 0.87077284 0.89869106 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5578 0.85693794 0.8707781 0.89870924 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5579 0.85696363 0.87080115 0.89872736 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5580 0.85698926 0.87082434 0.89874554 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5581 0.8570149 0.8708476 0.89876366 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5582 0.85704046 0.8708707 0.8987818 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5583 0.8570661 0.87087584 0.89879996 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5584 0.85709167 0.870899 0.8988181 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5585 0.8571173 0.8709222 0.8988362 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5586 0.85714287 0.87094516 0.89885426 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5587 0.85716844 0.87096834 0.8988724 1.0 78.1 80.0 0.9605263 0.9821402 1.0 0.5697674 0.62906975 0.68604654
5588 0.857194 0.87097347 0.8988905 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5589 0.8572195 0.8709966 0.89890856 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5590 0.8572451 0.8710197 0.8989267 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5591 0.8572706 0.87104285 0.89894474 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5592 0.8572961 0.871048 0.8989628 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5593 0.8573217 0.871071 0.89898086 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5594 0.85734713 0.8710939 0.8989989 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5595 0.85737264 0.871117 0.899017 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5596 0.85739815 0.8711401 0.89903504 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5597 0.8574236 0.8711632 0.89905304 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5598 0.8574491 0.87118614 0.8990711 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5599 0.85729593 0.8711913 0.8990891 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5600 0.85732144 0.87119645 0.89910716 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5601 0.8573469 0.87121946 0.89912516 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5602 0.85737234 0.8712424 0.89914316 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5603 0.8573978 0.8712654 0.89916116 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5604 0.85742325 0.8712884 0.89917916 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5605 0.8574487 0.8713113 0.89919716 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5606 0.85747415 0.8713344 0.8992151 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5607 0.85749954 0.87135726 0.8992331 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
5608 0.857525 0.87138015 0.89925104 1.0 78.2 81.0 0.9605263 0.9809365 1.0 0.5697674 0.62906975 0.68604654
