rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8787 0.92523044 0.92953223 0.9384318 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8788 0.92523897 0.9295403 0.9384388 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8789 0.9252475 0.92954826 0.9384458 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8790 0.92525595 0.92955625 0.9384528 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8791 0.9252645 0.9295643 0.9384598 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8792 0.925273 0.9295723 0.9384668 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8793 0.92528147 0.92958033 0.93847376 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8794 0.92529 0.9295883 0.9384808 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8795 0.92529845 0.9295963 0.93848777 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8796 0.925307 0.92960435 0.93849474 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8797 0.92531544 0.92961234 0.9385018 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8798 0.92532396 0.9296204 0.93850875 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8799 0.9253324 0.9296284 0.9385157 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8800 0.9253409 0.9296363 0.93852276 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8801 0.9253494 0.9296443 0.93852973 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8802 0.9253579 0.92965233 0.9385367 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8803 0.92536634 0.92966044 0.9385437 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8804 0.9253748 0.9296683 0.93855065 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8805 0.9253833 0.92967635 0.9385576 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8806 0.9253918 0.92968434 0.9385646 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8807 0.92540026 0.92969227 0.9385716 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8808 0.9254087 0.92970026 0.93857855 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8809 0.9254172 0.9297083 0.9385855 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8810 0.92542565 0.9297163 0.9385925 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8811 0.9254341 0.9297241 0.93859947 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8812 0.9254426 0.92973214 0.93860644 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8813 0.92545104 0.92974013 0.9386134 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8814 0.9254595 0.92974806 0.9386204 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8815 0.92546797 0.92975605 0.93862736 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8816 0.92547643 0.929764 0.9386343 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8817 0.92548484 0.929772 0.93864125 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8818 0.9254933 0.92978 0.9386482 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8819 0.92550176 0.929788 0.9386552 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8820 0.9255102 0.9297959 0.9386621 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8821 0.92551863 0.92980385 0.9386691 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8822 0.9255271 0.92981184 0.93867606 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8823 0.92553556 0.92981976 0.938683 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8824 0.92554396 0.9298278 0.93868995 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8825 0.9255524 0.9298358 0.93869686 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8826 0.92556083 0.9298436 0.93870384 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8827 0.9255693 0.92985153 0.93871075 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8828 0.9255777 0.9298595 0.9387177 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8829 0.92558616 0.92986745 0.93872464 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8830 0.92559457 0.9298755 0.9387316 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8831 0.925603 0.9298833 0.9387385 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8832 0.92561144 0.9298913 0.9387455 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8833 0.92561984 0.9298992 0.9387524 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8834 0.92562824 0.9299072 0.9387593 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8835 0.92563665 0.92991525 0.93876624 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8836 0.9256451 0.92992306 0.9387732 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8837 0.9256535 0.929931 0.9387801 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8838 0.9256619 0.9299389 0.93878704 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8839 0.9256703 0.9299468 0.93879396 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8840 0.92567873 0.9299547 0.93880093 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8841 0.92568713 0.92996275 0.93880785 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8842 0.92569554 0.9299706 0.93881476 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8843 0.92570394 0.92997855 0.9388217 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8844 0.92571235 0.92998636 0.9388286 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8845 0.92572075 0.9299944 0.9388355 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8846 0.92572916 0.9300022 0.9388424 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8847 0.92573756 0.93001014 0.93884933 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8848 0.9257459 0.93001807 0.93885624 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8849 0.9257543 0.93002594 0.93886316 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8850 0.9257627 0.93003386 0.9388701 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8851 0.9257711 0.9300419 0.938877 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8852 0.92577946 0.9300497 0.93888384 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8853 0.92578787 0.9300577 0.93889076 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8854 0.9257963 0.9300655 0.93889767 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8855 0.9258046 0.9300734 0.9389046 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8856 0.925813 0.93008125 0.9389115 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8857 0.92582136 0.93007785 0.93891835 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8858 0.92582977 0.9300858 0.93892527 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8859 0.9258381 0.93009365 0.9389322 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8860 0.9258465 0.9301015 0.93893903 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8861 0.92585486 0.9301094 0.93894595 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8862 0.92586327 0.9301174 0.9389528 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8863 0.9258716 0.93012524 0.9389597 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8864 0.92587996 0.93013316 0.93896663 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8865 0.9258883 0.9301411 0.9389735 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8866 0.9258967 0.9301488 0.9389804 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8867 0.92590505 0.9301567 0.93898726 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8868 0.9259134 0.93016464 0.9389941 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8869 0.92592174 0.93017256 0.939001 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8870 0.9259301 0.9301804 0.9390079 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8871 0.9259384 0.9301883 0.9390148 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8872 0.9259468 0.9301961 0.93902165 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8873 0.9259551 0.93020403 0.9390285 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8874 0.92596346 0.93021184 0.93903536 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8875 0.9259718 0.93021965 0.93904227 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8876 0.92598015 0.93022764 0.9390491 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8877 0.9259885 0.9302355 0.939056 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8878 0.92599684 0.9302433 0.93906283 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8879 0.9260052 0.9302511 0.9390697 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8880 0.9260135 0.93025905 0.9390766 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8881 0.9260219 0.93026686 0.93908346 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8882 0.92603016 0.93027467 0.9390903 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8883 0.9260385 0.9302826 0.93909717 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8884 0.92604685 0.9302904 0.939104 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8885 0.92605513 0.9302982 0.9391109 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8886 0.9260635 0.93030614 0.9391177 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8887 0.92607176 0.93031394 0.9391246 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8888 0.9260801 0.9303218 0.93913144 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8889 0.92608845 0.9303297 0.93913823 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8890 0.92609674 0.9303374 0.9391451 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8891 0.926105 0.93034524 0.93915194 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8892 0.92611337 0.93035305 0.9391588 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8893 0.92612165 0.930361 0.93916565 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8894 0.92613 0.9303688 0.93917245 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8895 0.9261383 0.93037665 0.9391793 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8896 0.92614657 0.93038446 0.93918616 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8897 0.9261549 0.93039227 0.939193 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8898 0.9261632 0.9304001 0.9391998 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8899 0.9261715 0.9304079 0.93920666 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8900 0.92617977 0.93041575 0.93921345 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8901 0.92618805 0.93042356 0.9392203 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8902 0.92619634 0.93043137 0.93922716 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8903 0.9262046 0.9304392 0.93923396 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8904 0.92621297 0.930447 0.9392408 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8905 0.92622125 0.93045473 0.9392476 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8906 0.92622954 0.93046254 0.93925446 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8907 0.92623776 0.93047047 0.93926126 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8908 0.92624605 0.9304783 0.93926805 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8909 0.92625433 0.9304861 0.9392749 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8910 0.9262626 0.9304937 0.9392817 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8911 0.9262709 0.93050164 0.9392885 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8912 0.9262792 0.9305094 0.93929535 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8913 0.9262875 0.9305173 0.93930215 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8914 0.9262957 0.930525 0.93930894 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8915 0.926304 0.9305328 0.93931574 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8916 0.92631227 0.93054056 0.9393226 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8917 0.9263205 0.93054837 0.9393294 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8918 0.9263288 0.9305563 0.9393362 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8919 0.926337 0.9305638 0.939343 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8920 0.9263453 0.93057173 0.9393498 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8921 0.9263536 0.9305795 0.93935657 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8922 0.9263618 0.9305874 0.93936336 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8923 0.9263701 0.93059504 0.93937016 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8924 0.9263783 0.93060285 0.93937695 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8925 0.92638654 0.93061066 0.93938375 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8926 0.9263948 0.93061846 0.93939054 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8927 0.92640305 0.9306261 0.93939734 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8928 0.9264113 0.9306339 0.93940413 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8929 0.92641956 0.9306418 0.9394109 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8930 0.9264278 0.9306496 0.9394177 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8931 0.926436 0.9306572 0.93942446 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8932 0.92644423 0.930665 0.93943125 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8933 0.92645246 0.93067276 0.93943805 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8934 0.9264607 0.93068063 0.93944484 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8935 0.92646897 0.93068826 0.9394516 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8936 0.9264772 0.930696 0.9394584 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8937 0.9264854 0.9307038 0.93946517 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8938 0.92649364 0.93071157 0.9394719 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8939 0.92650187 0.9307194 0.9394787 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8940 0.9265101 0.9307271 0.93948543 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8941 0.92651826 0.9307348 0.9394922 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8942 0.9265265 0.93074244 0.939499 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8943 0.9265347 0.93075025 0.93950576 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8944 0.92654294 0.9307581 0.93951255 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8945 0.92655116 0.9307658 0.9395193 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8946 0.9265593 0.93077356 0.939526 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8947 0.92656755 0.93078125 0.9395328 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8948 0.9265758 0.930789 0.93953955 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8949 0.926584 0.9307966 0.93954635 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8950 0.9265922 0.93080443 0.9395531 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8951 0.9266004 0.93081224 0.9395598 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8952 0.92660856 0.93082 0.93956655 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8953 0.9266168 0.9308276 0.93957335 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8954 0.92662495 0.93083537 0.9395801 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8955 0.9266332 0.9308432 0.9395868 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8956 0.92664135 0.9308508 0.93959355 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8957 0.9266496 0.9308586 0.9396003 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8958 0.92665774 0.93086624 0.9396071 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8959 0.9266659 0.9308739 0.9396138 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8960 0.9266741 0.9308817 0.93962055 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8961 0.9266823 0.9308894 0.9396273 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8962 0.92669046 0.9308971 0.939634 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8963 0.9266986 0.93090475 0.93964076 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8964 0.92670685 0.9309126 0.9396475 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8965 0.926715 0.9309203 0.93965423 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8966 0.9267232 0.93092793 0.93966097 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8967 0.92673135 0.9309357 0.93966764 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8968 0.9267395 0.9309433 0.9396744 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8969 0.9267477 0.93095094 0.9396811 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8970 0.92675585 0.93095875 0.93968785 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8971 0.926764 0.9309665 0.9396946 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8972 0.9267722 0.9309741 0.9397013 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8973 0.92678034 0.9309818 0.939708 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8974 0.9267885 0.9309896 0.9397147 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8975 0.9267967 0.9309972 0.93972147 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8976 0.92680484 0.9310049 0.93972814 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8977 0.92681295 0.9310125 0.9397349 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8978 0.9268211 0.93102026 0.9397416 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8979 0.9268293 0.931028 0.9397483 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8980 0.92683744 0.93103564 0.939755 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8981 0.92684555 0.93104327 0.9397617 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8982 0.9268537 0.93105096 0.93976843 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8983 0.9268618 0.9310587 0.9397751 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8984 0.92687 0.9310662 0.93978184 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8985 0.92687815 0.93107396 0.9397885 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8986 0.92688626 0.93108165 0.93979526 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8987 0.9268944 0.9310893 0.93980193 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8988 0.92690253 0.93109703 0.9398086 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8989 0.92691064 0.9311048 0.93981534 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8990 0.9269188 0.9311123 0.939822 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8991 0.9269269 0.93112004 0.9398287 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8992 0.9269351 0.9311277 0.9398354 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8993 0.9269432 0.93113536 0.9398421 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8994 0.9269513 0.931143 0.9398488 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8995 0.9269594 0.9311506 0.93985546 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8996 0.92696756 0.93115824 0.93986213 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8997 0.92697567 0.931166 0.93986887 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8998 0.9269838 0.9311735 0.93987554 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
8999 0.9269919 0.93118125 0.9398822 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
9000 0.927 0.93118894 0.9398889 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
9001 0.9270081 0.9311965 0.9398956 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
9002 0.9270162 0.9312042 0.93990225 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
9003 0.9270243 0.93121177 0.9399089 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
9004 0.9270324 0.93121946 0.9399156 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
9005 0.9270405 0.9312271 0.9399223 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
9006 0.9270486 0.9312347 0.93992895 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
9007 0.9270567 0.93124235 0.9399356 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
9008 0.92706484 0.93125 0.9399423 1.0 62.7 67.0 1.0 1.0 1.0 0.43023255 0.48255816 0.55813956
