rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7248 0.9021799 0.9074365 0.9115618 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7249 0.9021934 0.90744936 0.911574 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7250 0.9022069 0.9074621 0.9115862 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7251 0.90222037 0.9074748 0.9115984 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7252 0.90223384 0.9074876 0.9116106 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7253 0.90224737 0.9075004 0.91162276 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7254 0.90226084 0.907513 0.911635 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7255 0.9022743 0.9075257 0.91164714 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7256 0.9022878 0.90753853 0.9116593 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7257 0.90230125 0.9075513 0.9116715 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7258 0.90231466 0.90756416 0.9116837 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7259 0.90232813 0.90757674 0.91169584 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7260 0.9023416 0.90758955 0.911708 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7261 0.9023551 0.9076023 0.91172016 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7262 0.9023685 0.90761507 0.9117323 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7263 0.90238196 0.9076277 0.9117445 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7264 0.90239537 0.90764046 0.91175663 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7265 0.90240884 0.9076532 0.91176873 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7266 0.90242225 0.90766585 0.9117809 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7267 0.90243566 0.9076786 0.91179305 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7268 0.9024491 0.9076912 0.91180515 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7269 0.9024625 0.9077039 0.9118173 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7270 0.90247595 0.9077166 0.9118294 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7271 0.90248936 0.90772927 0.9118416 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7272 0.9025028 0.907742 0.9118537 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7273 0.9025161 0.9077547 0.91186583 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7274 0.90252954 0.9077674 0.91187793 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7275 0.90254295 0.90778005 0.91189003 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7276 0.90255636 0.90779275 0.9119021 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7277 0.9025697 0.9078053 0.9119142 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7278 0.9025831 0.907818 0.9119263 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7279 0.90259653 0.9078307 0.9119384 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7280 0.9026099 0.9078434 0.9119505 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7281 0.9026233 0.9078561 0.9119626 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7282 0.90263665 0.90786874 0.9119747 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7283 0.90265 0.9078814 0.9119868 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7284 0.90266335 0.907894 0.9119989 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7285 0.90267676 0.9079067 0.91201097 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7286 0.9026901 0.9079193 0.91202307 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7287 0.90270346 0.9079319 0.9120351 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7288 0.9027168 0.9079445 0.9120472 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7289 0.90273017 0.9079571 0.91205925 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7290 0.90274346 0.9079698 0.91207135 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7291 0.9027568 0.90798247 0.9120834 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7292 0.90277016 0.90799505 0.9120954 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7293 0.9027835 0.90800774 0.9121075 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7294 0.9027968 0.9080203 0.91211957 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7295 0.90281016 0.9080329 0.9121316 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7296 0.90282345 0.9080456 0.91214365 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7297 0.9028368 0.90805805 0.9121557 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7298 0.9028501 0.9080707 0.9121677 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7299 0.9028634 0.90808326 0.91217977 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7300 0.90287673 0.90809596 0.9121918 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7301 0.90289 0.90810853 0.9122038 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7302 0.9029033 0.9081211 0.9122158 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7303 0.9029166 0.9081337 0.91222787 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7304 0.9029299 0.90814626 0.91223985 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7305 0.9029432 0.9081588 0.9122519 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7306 0.9029565 0.90817136 0.9122639 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7307 0.9029698 0.9081839 0.9122759 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7308 0.902983 0.90819657 0.9122879 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7309 0.9029963 0.908209 0.91229993 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7310 0.9030096 0.9082216 0.9123119 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7311 0.9030228 0.9082341 0.9123239 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7312 0.9030361 0.9082467 0.9123359 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7313 0.90304935 0.9082593 0.91234785 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7314 0.90306264 0.9082718 0.91235983 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7315 0.9030759 0.90828437 0.9123718 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7316 0.9030891 0.90829694 0.9123838 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7317 0.90310234 0.90830934 0.9123958 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7318 0.90311563 0.908322 0.91240776 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7319 0.90312886 0.90833455 0.91241974 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7320 0.9031421 0.908347 0.9124317 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7321 0.9031553 0.90835965 0.91244364 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7322 0.90316856 0.90837204 0.9124556 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7323 0.90318173 0.9083845 0.91246754 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7324 0.90319496 0.908397 0.9124795 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7325 0.9032082 0.9084096 0.91249144 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7326 0.9032214 0.9084221 0.9125034 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7327 0.9032346 0.90843457 0.91251534 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7328 0.90324783 0.90844697 0.91252726 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7329 0.903261 0.90845954 0.91253924 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7330 0.90327424 0.90847206 0.91255116 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7331 0.9032874 0.9084846 0.9125631 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7332 0.9033006 0.908497 0.912575 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7333 0.9033138 0.90850955 0.9125869 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7334 0.903327 0.90852195 0.91259885 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7335 0.90334016 0.9085344 0.91261077 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7336 0.90335333 0.9085468 0.9126227 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7337 0.9033665 0.90855944 0.9126346 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7338 0.9033797 0.9085719 0.9126465 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7339 0.90339285 0.90858424 0.9126584 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7340 0.903406 0.9085967 0.9126703 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7341 0.90341914 0.9086092 0.9126822 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7342 0.9034323 0.9086216 0.9126941 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7343 0.9034455 0.90863407 0.91270596 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7344 0.9034586 0.90864646 0.9127179 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7345 0.90347177 0.908659 0.91272974 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7346 0.9034849 0.9086714 0.9127416 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7347 0.90349805 0.9086839 0.9127535 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7348 0.90351117 0.9086963 0.9127654 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7349 0.9035243 0.9087086 0.91277725 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7350 0.9035374 0.9087211 0.9127891 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7351 0.90355057 0.90873355 0.91280097 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7352 0.9035637 0.90874577 0.9128128 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7353 0.9035768 0.90875834 0.9128247 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7354 0.9035899 0.90877074 0.91283655 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7355 0.903603 0.90878326 0.9128484 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7356 0.9036161 0.90879554 0.9128603 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7357 0.9036292 0.9088079 0.9128721 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7358 0.9036423 0.90882033 0.91288394 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7359 0.9036554 0.9088327 0.9128958 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7360 0.90366846 0.90884507 0.9129076 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7361 0.9036816 0.9088575 0.91291946 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7362 0.9036946 0.90886986 0.91293126 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7363 0.90370774 0.90888226 0.91294307 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7364 0.9037208 0.9088947 0.9129549 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7365 0.90373385 0.90890694 0.9129667 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7366 0.90374696 0.90891945 0.91297853 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7367 0.90376 0.9089316 0.9129904 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7368 0.90377307 0.908944 0.9130022 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7369 0.9037861 0.9089564 0.913014 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7370 0.9037992 0.90896875 0.9130258 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7371 0.9038122 0.9089812 0.9130376 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7372 0.9038253 0.90899354 0.9130494 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7373 0.90383834 0.9090058 0.91306114 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7374 0.9038514 0.90901816 0.91307294 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7375 0.9038644 0.90903044 0.91308475 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7376 0.90387744 0.90904284 0.91309655 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7377 0.9038905 0.90905523 0.9131083 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7378 0.9039035 0.90906745 0.9131201 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7379 0.90391654 0.90907985 0.91313183 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7380 0.90392953 0.9090921 0.91314363 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7381 0.9039426 0.9091045 0.9131554 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7382 0.9039556 0.90911686 0.9131672 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7383 0.9039686 0.909129 0.9131789 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7384 0.90398157 0.9091414 0.91319066 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7385 0.90399456 0.90915364 0.91320246 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7386 0.90400755 0.90916604 0.9132142 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7387 0.90402055 0.90917826 0.91322595 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7388 0.90403354 0.90919054 0.9132377 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7389 0.90404654 0.90920293 0.91324943 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7390 0.9040595 0.90921515 0.9132612 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7391 0.9040725 0.9092275 0.9132729 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7392 0.9040855 0.90923977 0.91328466 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7393 0.90409845 0.90925205 0.91329634 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7394 0.90411144 0.9092642 0.9133081 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7395 0.9041244 0.9092765 0.9133198 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7396 0.9041374 0.90928876 0.9133315 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7397 0.9041503 0.9093011 0.91334325 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7398 0.9041633 0.9093134 0.91335493 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7399 0.90417624 0.9093256 0.9133667 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7400 0.90418917 0.9093379 0.91337836 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7401 0.90420216 0.90935004 0.9133901 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7402 0.9042151 0.90936244 0.9134018 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7403 0.90422803 0.9093746 0.91341347 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7404 0.90424097 0.90938693 0.91342515 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7405 0.9042539 0.90939903 0.9134369 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7406 0.90426683 0.9094113 0.9134486 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7407 0.9042797 0.9094235 0.91346025 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7408 0.90429264 0.90943575 0.91347194 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7409 0.9043056 0.90944797 0.9134836 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7410 0.9043185 0.9094602 0.9134953 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7411 0.9043314 0.90947235 0.9135069 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7412 0.9043443 0.9094847 0.9135186 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7413 0.9043572 0.9094968 0.9135303 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7414 0.9043701 0.90950906 0.913542 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7415 0.904383 0.9095213 0.9135536 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7416 0.9043959 0.9095335 0.9135653 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7417 0.9044088 0.9095456 0.9135769 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7418 0.9044217 0.9095578 0.9135886 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7419 0.90443456 0.9095701 0.9136002 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7420 0.90444744 0.90958214 0.9136119 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7421 0.9044603 0.9095944 0.9136235 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7422 0.9044732 0.9096066 0.91363513 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7423 0.90448606 0.90961874 0.91364676 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7424 0.90449893 0.90963095 0.9136584 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7425 0.9045118 0.9096432 0.91367006 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7426 0.9045246 0.9096553 0.9136817 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7427 0.9045375 0.9096674 0.9136933 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7428 0.9045504 0.9096796 0.9137049 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7429 0.9045632 0.9096917 0.9137165 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7430 0.90457606 0.9097039 0.9137281 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7431 0.9045889 0.909716 0.91373974 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7432 0.9046017 0.9097282 0.91375136 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7433 0.90461457 0.9097403 0.9137629 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7434 0.9046274 0.90975237 0.91377455 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7435 0.9046402 0.90976465 0.9137862 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7436 0.904653 0.9097768 0.91379774 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7437 0.9046659 0.9097889 0.91380936 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7438 0.9046787 0.909801 0.9138209 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7439 0.9046915 0.9098131 0.9138325 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7440 0.9047043 0.9098253 0.9138441 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7441 0.9047171 0.90983737 0.9138557 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7442 0.9047299 0.9098495 0.91386724 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7443 0.9047427 0.90986156 0.9138788 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7444 0.90475553 0.90987366 0.91389036 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7445 0.9047683 0.9098859 0.9139019 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7446 0.9047811 0.9098979 0.9139135 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7447 0.90479386 0.9099099 0.91392505 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7448 0.9048067 0.9099221 0.9139366 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7449 0.9048194 0.9099342 0.9139482 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7450 0.90483224 0.90994626 0.91395974 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7451 0.904845 0.9099585 0.9139713 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7452 0.90485775 0.90997046 0.9139828 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7453 0.9048705 0.9099825 0.9139944 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7454 0.90488327 0.9099947 0.9140059 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
7455 0.904896 0.9100067 0.91401744 1.0 44.3 49.0 0.9787234 0.99787235 1.0 0.44186047 0.51511633 0.5697674
