rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9136 0.8913091 0.89683676 0.90017515 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9137 0.891321 0.896848 0.90018606 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9138 0.8913329 0.8968593 0.90019697 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9139 0.8913448 0.8968706 0.9002079 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9140 0.89135665 0.8968819 0.90021884 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9141 0.89136857 0.89689314 0.90022975 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9142 0.8913804 0.89690447 0.90024066 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9143 0.89139235 0.8969156 0.90025157 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9144 0.8914042 0.896927 0.9002625 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9145 0.8914161 0.89693815 0.9002734 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9146 0.89142793 0.8969494 0.9002843 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9147 0.8914398 0.89696085 0.9002952 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9148 0.89145166 0.896972 0.9003061 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9149 0.8914635 0.89698327 0.90031695 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9150 0.89147544 0.8969946 0.90032786 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9151 0.89148724 0.89700586 0.90033877 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9152 0.8914991 0.8970171 0.9003497 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9153 0.89151096 0.8970283 0.9003605 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9154 0.8915228 0.89703953 0.90037143 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9155 0.8915347 0.89705086 0.9003823 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9156 0.89154655 0.897062 0.9003932 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9157 0.89155835 0.89707327 0.90040404 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9158 0.8915702 0.8970844 0.90041494 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9159 0.8915821 0.8970957 0.9004258 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9160 0.8915939 0.897107 0.9004367 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9161 0.89160573 0.8971183 0.90044755 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9162 0.89161754 0.8971294 0.9004584 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9163 0.8916294 0.8971407 0.9004693 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9164 0.8916412 0.8971518 0.90048015 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9165 0.891653 0.8971631 0.900491 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9166 0.89166486 0.89717436 0.90050185 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9167 0.89167666 0.8971856 0.9005127 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9168 0.89168847 0.89719665 0.90052354 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9169 0.89170027 0.8972079 0.9005344 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9170 0.8917121 0.8972193 0.90054524 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9171 0.89172393 0.8972303 0.9005561 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9172 0.89173573 0.8972416 0.90056694 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9173 0.89174753 0.89725274 0.9005778 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9174 0.89175934 0.897264 0.90058863 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9175 0.89177114 0.89727515 0.9005995 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9176 0.89178294 0.8972864 0.90061027 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9177 0.8917947 0.8972975 0.9006211 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9178 0.8918065 0.8973088 0.90063196 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9179 0.8918183 0.89732 0.90064275 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9180 0.8918301 0.89733106 0.9006536 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9181 0.8918418 0.8973424 0.9006644 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9182 0.89185363 0.8973535 0.90067524 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9183 0.89186543 0.89736474 0.900686 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9184 0.8918772 0.8973759 0.9006969 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9185 0.891889 0.897387 0.90070766 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9186 0.8919007 0.8973982 0.9007185 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9187 0.89191246 0.89740944 0.9007293 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9188 0.89192426 0.8974205 0.9007401 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9189 0.891936 0.8974317 0.9007509 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9190 0.89194775 0.8974428 0.9007617 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9191 0.89195955 0.8974541 0.9007725 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9192 0.8919713 0.8974652 0.9007833 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9193 0.89198303 0.8974764 0.9007941 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9194 0.8919948 0.8974875 0.9008049 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9195 0.8920065 0.8974986 0.90081567 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9196 0.89201826 0.8975099 0.90082645 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9197 0.89203 0.8975209 0.90083724 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9198 0.89204174 0.8975321 0.90084803 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9199 0.8920535 0.89754325 0.90085876 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9200 0.8920652 0.8975544 0.90086955 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9201 0.89207697 0.8975655 0.90088034 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9202 0.89208865 0.89757663 0.9008911 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9203 0.8921004 0.89758766 0.90090185 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9204 0.89211214 0.8975989 0.90091264 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9205 0.8921238 0.89761 0.90092343 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9206 0.89213556 0.89762115 0.90093416 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9207 0.8921473 0.89763224 0.90094495 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9208 0.892159 0.89764327 0.9009557 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9209 0.8921707 0.89765453 0.90096647 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9210 0.8921824 0.8976656 0.9009772 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9211 0.8921941 0.89767665 0.9009879 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9212 0.89220583 0.8976878 0.9009987 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9213 0.8922175 0.897699 0.90100944 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9214 0.8922292 0.89770997 0.90102017 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9215 0.8922409 0.8977211 0.9010309 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9216 0.8922526 0.89773214 0.9010417 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9217 0.8922643 0.8977432 0.9010524 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9218 0.892276 0.8977544 0.90106314 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9219 0.8922877 0.8977655 0.9010739 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9220 0.89229935 0.8977765 0.9010846 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9221 0.89231104 0.8977877 0.90109533 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9222 0.8923227 0.8977987 0.90110606 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9223 0.8923344 0.8978098 0.9011168 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9224 0.892346 0.89782095 0.9011275 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9225 0.8923577 0.89783204 0.9011382 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9226 0.8923694 0.89784306 0.9011489 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9227 0.8923811 0.89785415 0.90115964 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9228 0.8923927 0.8978651 0.9011704 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9229 0.8924044 0.89787626 0.90118104 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9230 0.89241606 0.89788735 0.9011918 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9231 0.8924277 0.8978984 0.90120244 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9232 0.89243937 0.89790946 0.90121317 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9233 0.892451 0.8979205 0.9012239 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9234 0.8924626 0.8979316 0.90123457 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9235 0.8924743 0.89794254 0.90124524 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9236 0.8924859 0.8979537 0.90125597 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9237 0.89249754 0.8979648 0.90126663 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9238 0.8925092 0.89797574 0.9012773 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9239 0.89252084 0.89798677 0.90128803 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9240 0.89253247 0.89799786 0.9012987 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9241 0.8925441 0.8980088 0.9013094 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9242 0.8925557 0.8980199 0.90132004 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9243 0.89256734 0.89803094 0.9013307 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9244 0.89257896 0.898042 0.90134144 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9245 0.8925906 0.898053 0.9013521 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9246 0.8926022 0.898064 0.9013628 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9247 0.8926138 0.898075 0.90137345 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9248 0.89262545 0.8980861 0.90138406 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9249 0.892637 0.89809716 0.9013947 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9250 0.89264864 0.8981081 0.9014054 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9251 0.89266026 0.89811915 0.90141606 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9252 0.8926719 0.8981301 0.90142673 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9253 0.89268345 0.8981411 0.90143734 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9254 0.89269507 0.8981522 0.901448 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9255 0.89270663 0.89816314 0.9014587 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9256 0.89271826 0.8981743 0.9014693 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9257 0.8927298 0.89818513 0.90147996 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9258 0.89274144 0.8981961 0.9014906 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9259 0.892753 0.8982072 0.90150124 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9260 0.89276457 0.89821815 0.9015119 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9261 0.89277613 0.8982291 0.9015225 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9262 0.89278775 0.8982402 0.9015331 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9263 0.8927993 0.8982512 0.9015438 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9264 0.8928109 0.89826214 0.9015544 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9265 0.89282244 0.8982731 0.901565 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9266 0.892834 0.8982841 0.9015756 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9267 0.8928456 0.89829504 0.9015863 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9268 0.89285713 0.898306 0.9015969 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9269 0.8928687 0.898317 0.9016075 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9270 0.89288026 0.89832795 0.9016181 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9271 0.8928918 0.898339 0.90162873 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9272 0.8929034 0.8983499 0.90163934 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9273 0.8929149 0.8983607 0.90164995 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9274 0.89292645 0.8983718 0.90166056 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9275 0.892938 0.8983828 0.9016712 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9276 0.8929495 0.89839363 0.9016818 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9277 0.8929611 0.8984047 0.90169233 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9278 0.89297265 0.8984157 0.90170294 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9279 0.89298415 0.89842653 0.90171355 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9280 0.8929957 0.8984375 0.90172416 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9281 0.8930072 0.89844847 0.9017347 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9282 0.8930187 0.8984593 0.9017453 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9283 0.8930303 0.8984703 0.90175587 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9284 0.8930418 0.89848125 0.9017665 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9285 0.8930533 0.8984922 0.9017771 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9286 0.89306486 0.8985031 0.90178764 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9287 0.89307636 0.898514 0.9017982 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9288 0.89308786 0.89852494 0.9018088 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9289 0.89309937 0.8985359 0.90181935 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9290 0.8931109 0.8985468 0.9018299 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9291 0.8931224 0.8985578 0.9018405 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9292 0.8931339 0.89856875 0.90185106 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9293 0.8931454 0.8985796 0.9018616 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9294 0.8931569 0.89859045 0.90187216 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9295 0.8931684 0.8986014 0.9018827 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9296 0.89317983 0.8986123 0.90189326 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9297 0.89319134 0.89862317 0.90190387 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9298 0.89320284 0.8986341 0.9019144 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9299 0.89321434 0.89864504 0.90192497 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9300 0.8932258 0.8986559 0.90193546 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9301 0.8932373 0.89866674 0.901946 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9302 0.89324874 0.89867765 0.90195656 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9303 0.89326024 0.8986887 0.9019671 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9304 0.8932717 0.89869946 0.90197766 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9305 0.8932832 0.89871037 0.90198815 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9306 0.89329463 0.8987212 0.9019987 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9307 0.89330614 0.8987322 0.90200925 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9308 0.8933176 0.89874303 0.90201974 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9309 0.893329 0.89875394 0.9020303 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9310 0.89334047 0.8987648 0.90204084 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9311 0.893352 0.8987757 0.9020513 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9312 0.8933634 0.89878654 0.9020619 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9313 0.89337486 0.8987974 0.90207237 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9314 0.8933863 0.8988082 0.90208286 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9315 0.89339775 0.89881915 0.9020934 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9316 0.8934092 0.89883006 0.9021039 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9317 0.89342064 0.8988409 0.9021144 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9318 0.8934321 0.8988517 0.90212494 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9319 0.8934435 0.89886254 0.90213543 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9320 0.8934549 0.89887345 0.9021459 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9321 0.89346635 0.8988843 0.9021564 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9322 0.8934778 0.89889514 0.9021669 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9323 0.89348924 0.89890593 0.9021774 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9324 0.8935006 0.89891684 0.9021879 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9325 0.89351207 0.89892757 0.9021984 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9326 0.89352345 0.8989385 0.90220886 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9327 0.8935349 0.8989493 0.90221936 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9328 0.8935463 0.8989601 0.90222985 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9329 0.8935577 0.89897096 0.90224034 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9330 0.8935691 0.89898175 0.9022508 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9331 0.89358056 0.8989927 0.90226126 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9332 0.89359194 0.8990034 0.90227175 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9333 0.8936033 0.8990143 0.90228224 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9334 0.89361477 0.8990251 0.90229267 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9335 0.89362615 0.8990358 0.90230316 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9336 0.89363754 0.8990467 0.90231365 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9337 0.8936489 0.89905757 0.9023241 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9338 0.8936603 0.89906836 0.9023346 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9339 0.8936717 0.89907914 0.902345 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9340 0.8936831 0.89908993 0.90235543 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9341 0.89369446 0.89910066 0.9023659 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9342 0.89370584 0.89911157 0.90237635 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9343 0.8937172 0.89912236 0.9023868 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9344 0.8937286 0.8991331 0.9023973 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9345 0.89373994 0.899144 0.9024077 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
9346 0.8937513 0.8991548 0.90241814 1.0 56.4 64.0 0.984375 0.9984375 1.0 0.3372093 0.41627902 0.4883721
