rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9613 0.943618 0.9535732 0.9580776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9614 0.9436239 0.9535781 0.95808196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9615 0.94362974 0.9535829 0.9580863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9616 0.9436356 0.9535877 0.95809066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9617 0.9436415 0.9535926 0.958095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9618 0.9436473 0.95359737 0.9580994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9619 0.94365317 0.9536022 0.9581038 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9620 0.94365907 0.95360696 0.9581081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9621 0.9436649 0.95361185 0.9581125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9622 0.94367075 0.95361674 0.9581168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9623 0.9436766 0.9536215 0.9581212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9624 0.94368243 0.95362633 0.95812553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9625 0.94368833 0.9536311 0.9581299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9626 0.9436942 0.953636 0.95813423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9627 0.9437 0.9536408 0.9581386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9628 0.94370586 0.9536455 0.95814294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9629 0.9437117 0.95365036 0.9581473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9630 0.94371754 0.95365536 0.95815164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9631 0.9437234 0.95366 0.95815593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9632 0.9437292 0.9536649 0.9581603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9633 0.94373506 0.95366967 0.95816463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9634 0.9437409 0.9536745 0.958169 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9635 0.94374675 0.95367926 0.95817333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9636 0.9437526 0.95368403 0.9581777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9637 0.9437584 0.9536889 0.958182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9638 0.94376427 0.95369375 0.9581863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9639 0.9437701 0.95369864 0.9581907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9640 0.94377595 0.9537034 0.95819503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9641 0.9437818 0.9537082 0.9581994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9642 0.9437876 0.95371306 0.9582037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9643 0.9437934 0.9537178 0.958208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9644 0.94379926 0.9537226 0.9582124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9645 0.9438051 0.95372736 0.95821667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9646 0.9438109 0.953732 0.958221 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9647 0.9438167 0.9537368 0.95822537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9648 0.94382256 0.95374167 0.95822966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9649 0.9438284 0.95374644 0.958234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9650 0.9438342 0.9537512 0.95823836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9651 0.94384 0.95375603 0.95824265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9652 0.9438458 0.9537608 0.958247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9653 0.94385165 0.9537657 0.9582513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9654 0.9438575 0.95377046 0.95825565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9655 0.9438633 0.9537752 0.95825994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9656 0.9438691 0.95378006 0.9582643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9657 0.9438749 0.9537848 0.95826864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9658 0.94388074 0.9537897 0.95827293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9659 0.9438865 0.95379436 0.9582772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9660 0.94389236 0.95379925 0.9582816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9661 0.94389814 0.9538039 0.95828587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9662 0.943904 0.9538088 0.9582902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9663 0.94390976 0.95381355 0.9582945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9664 0.94391555 0.9538183 0.95829886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9665 0.9439214 0.9538231 0.95830315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9666 0.94392717 0.95382774 0.95830745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9667 0.94393295 0.9538326 0.9583118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9668 0.9439388 0.9538374 0.9583161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9669 0.9439446 0.95384216 0.9583204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9670 0.94395036 0.95384705 0.95832473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9671 0.94395614 0.9538517 0.958329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9672 0.943962 0.95385647 0.9583333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9673 0.94396776 0.95386124 0.95833766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9674 0.94397354 0.953866 0.95834196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9675 0.9439793 0.9538709 0.95834625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9676 0.9439851 0.95387566 0.95835054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9677 0.9439909 0.9538804 0.9583549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9678 0.94399667 0.9538851 0.9583592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9679 0.9440025 0.95388985 0.9583635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9680 0.9440083 0.9538946 0.95836776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9681 0.9440141 0.9538994 0.95837206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9682 0.94401985 0.95390415 0.95837635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9683 0.94402564 0.9539089 0.95838064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9684 0.9440314 0.9539137 0.958385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9685 0.9440372 0.95391846 0.9583893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9686 0.9440429 0.9539232 0.9583936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9687 0.9440487 0.9539279 0.95839787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9688 0.9440545 0.95393264 0.95840216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9689 0.94406027 0.9539374 0.95840645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9690 0.94406605 0.9539422 0.95841074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9691 0.9440718 0.95394707 0.95841503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9692 0.9440776 0.95395166 0.9584193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9693 0.94408333 0.9539564 0.9584236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9694 0.9440891 0.9539612 0.9584279 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9695 0.9440949 0.95396596 0.9584322 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9696 0.9441007 0.95397073 0.9584365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9697 0.9441064 0.9539754 0.9584408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9698 0.9441122 0.95398027 0.958445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9699 0.94411796 0.9539849 0.9584493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9700 0.9441237 0.9539897 0.9584536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9701 0.94412947 0.95399445 0.9584579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9702 0.94413525 0.9539992 0.9584622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9703 0.944141 0.95400393 0.9584665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9704 0.94414675 0.9540087 0.95847076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9705 0.9441525 0.95401335 0.958475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9706 0.94415826 0.9540181 0.9584793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9707 0.944164 0.9540229 0.9584836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9708 0.94416976 0.95402765 0.95848787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9709 0.9441755 0.9540324 0.9584921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9710 0.94418126 0.9540371 0.9584964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9711 0.944187 0.95404184 0.9585007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9712 0.94419277 0.9540466 0.9585049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9713 0.9441985 0.9540512 0.9585092 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9714 0.9442043 0.95405596 0.9585135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9715 0.94421 0.9540607 0.95851773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9716 0.9442157 0.95406544 0.958522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9717 0.9442215 0.9540702 0.9585263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9718 0.9442272 0.95407486 0.95853055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9719 0.94423294 0.95407975 0.95853484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9720 0.94423866 0.9540844 0.95853907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9721 0.94424444 0.95408916 0.95854336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9722 0.94425017 0.95409375 0.95854765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9723 0.9442559 0.9540985 0.9585519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9724 0.9442616 0.9541033 0.9585562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9725 0.94426733 0.95410794 0.9585604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9726 0.94427305 0.9541127 0.9585647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9727 0.94427884 0.9541175 0.95856893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9728 0.94428456 0.9541222 0.95857316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9729 0.9442903 0.9541267 0.95857745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9730 0.944296 0.9541315 0.9585817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9731 0.9443017 0.95413625 0.958586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9732 0.94430745 0.95414096 0.9585902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9733 0.94431317 0.9541456 0.9585945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9734 0.9443189 0.9541504 0.95859873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9735 0.9443246 0.95415515 0.95860296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9736 0.94433033 0.95415986 0.95860726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9737 0.94433606 0.9541645 0.9586115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9738 0.9443418 0.95416915 0.9586157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9739 0.94434744 0.9541739 0.95861995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9740 0.94435316 0.95417863 0.95862424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9741 0.9443589 0.9541834 0.9586285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9742 0.9443646 0.95418817 0.9586327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9743 0.9443703 0.9541928 0.958637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9744 0.94437605 0.9541975 0.95864123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9745 0.9443817 0.95420206 0.95864546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9746 0.94438744 0.9542068 0.9586497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9747 0.94439316 0.95421153 0.9586539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9748 0.9443989 0.9542162 0.95865816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9749 0.94440454 0.95422095 0.95866245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9750 0.94441026 0.9542257 0.9586667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9751 0.944416 0.9542303 0.9586709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9752 0.94442165 0.95423496 0.95867515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9753 0.9444274 0.95423967 0.9586794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9754 0.94443303 0.95424443 0.9586836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9755 0.94443876 0.9542491 0.95868784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9756 0.9444444 0.95425385 0.9586921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9757 0.94445014 0.95425856 0.9586963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9758 0.9444558 0.9542631 0.95870054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9759 0.9444615 0.95426786 0.95870477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9760 0.9444672 0.95427257 0.958709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9761 0.9444729 0.95427716 0.95871323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9762 0.9444786 0.954282 0.95871747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9763 0.9444843 0.9542867 0.9587217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9764 0.94448996 0.95429134 0.9587259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9765 0.9444956 0.95429593 0.95873016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9766 0.94450134 0.9543007 0.9587344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9767 0.944507 0.9543053 0.9587386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9768 0.94451267 0.95431006 0.95874286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9769 0.9445184 0.9543147 0.958747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9770 0.94452405 0.95431936 0.95875126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9771 0.9445297 0.95432395 0.9587555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9772 0.94453543 0.9543287 0.9587597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9773 0.9445411 0.9543334 0.95876396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9774 0.94454676 0.9543381 0.9587682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9775 0.9445524 0.9543427 0.95877236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9776 0.9445581 0.95434743 0.9587766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9777 0.94456375 0.954352 0.9587808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9778 0.94456947 0.9543568 0.95878506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9779 0.94457513 0.95436144 0.9587892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9780 0.9445808 0.9543661 0.95879346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9781 0.94458646 0.9543708 0.9587977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9782 0.9445921 0.9543754 0.95880187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9783 0.9445978 0.95438004 0.9588061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9784 0.94460344 0.9543847 0.9588103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9785 0.9446091 0.9543894 0.9588145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9786 0.94461477 0.95439404 0.95881873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9787 0.94462043 0.95439875 0.9588229 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9788 0.9446261 0.9544032 0.95882714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9789 0.94463176 0.954408 0.95883137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9790 0.94463736 0.95441276 0.95883554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9791 0.944643 0.95441735 0.9588398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9792 0.9446487 0.954422 0.95884395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9793 0.94465435 0.9544266 0.9588482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9794 0.94466 0.95443124 0.95885235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9795 0.9446657 0.95443594 0.9588566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9796 0.9446713 0.9544406 0.95886075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9797 0.94467694 0.95444524 0.958865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9798 0.9446826 0.95444983 0.95886916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9799 0.94468826 0.9544544 0.95887333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9800 0.94469386 0.9544591 0.95887756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9801 0.9446995 0.95446384 0.95888174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9802 0.9447052 0.95446855 0.95888597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9803 0.9447108 0.95447314 0.95889014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9804 0.94471645 0.95447767 0.9588943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9805 0.94472206 0.9544824 0.95889854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9806 0.9447277 0.954487 0.9589027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9807 0.9447334 0.9544918 0.9589069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9808 0.944739 0.9544964 0.9589111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9809 0.94474465 0.954501 0.9589153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9810 0.94475025 0.95450556 0.95891947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9811 0.9447559 0.9545102 0.95892364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9812 0.9447615 0.954515 0.95892787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9813 0.9447671 0.95451945 0.95893204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9814 0.9447728 0.95452416 0.9589362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9815 0.9447784 0.9545288 0.9589404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9816 0.94478405 0.95453346 0.95894456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9817 0.94478965 0.95453805 0.9589488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9818 0.94479525 0.95454264 0.95895296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9819 0.9448009 0.9545473 0.95895714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9820 0.9448065 0.954552 0.9589613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9821 0.9448121 0.9545566 0.9589655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9822 0.9448178 0.95456123 0.95896965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9823 0.9448234 0.9545657 0.9589738 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9824 0.944829 0.9545704 0.958978 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9825 0.9448346 0.95457506 0.95898217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9826 0.9448402 0.9545797 0.95898634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9827 0.94484586 0.9545843 0.9589905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9828 0.94485146 0.9545889 0.9589947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9829 0.94485706 0.9545935 0.95899886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9830 0.94486266 0.9545981 0.95900303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9831 0.94486827 0.95460284 0.9590072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9832 0.94487387 0.95460737 0.9590114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9833 0.9448795 0.95461196 0.95901555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9834 0.9448851 0.95461667 0.9590197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
