rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7683 0.9510608 0.9540283 0.9576988 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7684 0.95106715 0.95403445 0.9577043 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7685 0.9510735 0.95404035 0.95770985 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7686 0.9510799 0.95404637 0.95771533 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7687 0.9510862 0.95405227 0.9577208 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7688 0.9510926 0.9540583 0.9577263 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7689 0.951099 0.95406425 0.95773184 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7690 0.95110536 0.95407027 0.9577373 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7691 0.9511117 0.9540762 0.9577428 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7692 0.95111805 0.9540822 0.9577483 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7693 0.95112437 0.9540882 0.9577538 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7694 0.95113075 0.9540941 0.9577593 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7695 0.9511371 0.9541 0.9577648 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7696 0.95114344 0.95410603 0.9577703 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7697 0.9511498 0.95411205 0.9577758 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7698 0.95115614 0.95411795 0.95778126 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7699 0.9511625 0.95412385 0.95778674 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7700 0.95116884 0.9541299 0.9577922 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7701 0.95117515 0.9541358 0.9577977 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7702 0.95118153 0.9541418 0.9578032 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7703 0.95118785 0.9541477 0.9578087 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7704 0.95119417 0.95415366 0.9578141 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7705 0.95120054 0.95415974 0.9578196 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7706 0.95120686 0.9541656 0.95782506 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7707 0.9512132 0.95417154 0.95783055 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7708 0.9512195 0.95417756 0.95783603 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7709 0.9512258 0.9541834 0.95784146 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7710 0.9512322 0.9541893 0.95784694 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7711 0.9512385 0.9541953 0.9578524 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7712 0.95124483 0.9542012 0.9578579 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7713 0.95125115 0.9542071 0.95786333 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7714 0.95125747 0.95421314 0.9578688 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7715 0.9512638 0.95421904 0.9578743 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7716 0.9512701 0.95422494 0.9578797 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7717 0.9512764 0.9542309 0.9578852 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7718 0.95128274 0.95423687 0.9578906 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7719 0.951289 0.9542427 0.9578961 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7720 0.9512953 0.9542486 0.95790154 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7721 0.95130163 0.9542546 0.957907 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7722 0.95130795 0.9542605 0.95791245 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7723 0.9513143 0.9542664 0.9579179 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7724 0.9513206 0.95427245 0.95792335 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7725 0.95132685 0.9542783 0.9579288 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7726 0.95133317 0.9542842 0.95793426 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7727 0.9513395 0.9542901 0.9579397 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7728 0.95134574 0.9542961 0.9579451 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7729 0.95135206 0.95430195 0.9579506 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7730 0.9513583 0.95430785 0.957956 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7731 0.95136464 0.9543139 0.95796144 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7732 0.95137095 0.95431966 0.95796686 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7733 0.9513772 0.95432556 0.95797235 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7734 0.95138353 0.9543315 0.9579778 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7735 0.9513898 0.9543375 0.9579832 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7736 0.95139605 0.9543433 0.9579886 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7737 0.95140237 0.95434916 0.95799404 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7738 0.9514086 0.95435506 0.95799947 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7739 0.9514149 0.9543611 0.9580049 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7740 0.9514212 0.95436686 0.9580103 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7741 0.95142746 0.95437276 0.95801574 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7742 0.9514337 0.9543787 0.95802116 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7743 0.95144004 0.9543846 0.9580266 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7744 0.9514463 0.9543905 0.958032 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7745 0.95145255 0.9543964 0.95803744 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7746 0.9514588 0.9544023 0.95804286 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7747 0.9514651 0.9544083 0.9580483 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7748 0.9514713 0.954414 0.9580537 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7749 0.9514776 0.9544199 0.95805913 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7750 0.95148385 0.9544258 0.9580645 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7751 0.9514901 0.95443165 0.9580699 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7752 0.95149636 0.95443755 0.95807534 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7753 0.9515026 0.95444334 0.95808077 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7754 0.9515089 0.95444936 0.95808613 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7755 0.95151514 0.95445526 0.95809156 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7756 0.9515214 0.9544611 0.958097 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7757 0.95152766 0.954467 0.95810235 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7758 0.9515339 0.9544727 0.95810777 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7759 0.9515402 0.95447874 0.95811313 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7760 0.9515464 0.9544846 0.95811856 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7761 0.9515526 0.95449036 0.958124 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7762 0.9515589 0.95449626 0.95812935 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7763 0.9515651 0.9545022 0.9581348 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7764 0.95157135 0.954508 0.95814013 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7765 0.9515776 0.95451385 0.9581455 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7766 0.9515838 0.9545196 0.9581509 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7767 0.95159006 0.9545256 0.9581563 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7768 0.9515963 0.9545314 0.9581617 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7769 0.9516025 0.9545372 0.9581671 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7770 0.9516088 0.954543 0.95817244 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7771 0.951615 0.95454895 0.95817786 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7772 0.9516212 0.95455486 0.9581832 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7773 0.95162743 0.95456064 0.9581886 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7774 0.95163363 0.9545665 0.95819396 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7775 0.9516399 0.9545722 0.9581994 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7776 0.9516461 0.9545782 0.95820475 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7777 0.9516523 0.954584 0.9582101 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7778 0.95165855 0.95458984 0.9582155 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7779 0.95166475 0.95459574 0.95822084 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7780 0.95167094 0.9546016 0.9582262 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7781 0.95167714 0.95460737 0.95823157 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7782 0.95168334 0.9546132 0.95823693 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7783 0.9516896 0.95461905 0.9582423 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7784 0.9516958 0.95462483 0.95824766 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7785 0.951702 0.9546307 0.958253 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7786 0.9517082 0.9546366 0.9582584 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7787 0.9517144 0.9546424 0.95826375 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7788 0.9517206 0.9546482 0.9582691 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7789 0.9517268 0.95465404 0.9582745 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7790 0.951733 0.95465976 0.95827985 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7791 0.9517392 0.95466554 0.9582852 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7792 0.9517454 0.9546715 0.9582906 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7793 0.9517516 0.9546773 0.9582959 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7794 0.9517578 0.9546831 0.95830125 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7795 0.9517639 0.95468885 0.9583066 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7796 0.9517701 0.95469475 0.958312 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7797 0.9517763 0.9547006 0.9583173 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7798 0.9517825 0.9547064 0.95832264 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7799 0.95178866 0.9547122 0.958328 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7800 0.95179486 0.954718 0.9583333 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7801 0.95180106 0.95472366 0.9583387 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7802 0.9518072 0.95472956 0.95834404 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7803 0.9518134 0.9547354 0.95834935 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7804 0.9518196 0.9547412 0.9583547 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7805 0.95182574 0.9547469 0.95836 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7806 0.95183194 0.95475274 0.9583654 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7807 0.9518381 0.9547585 0.9583707 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7808 0.9518443 0.95476425 0.95837605 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7809 0.9518504 0.9547701 0.95838135 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7810 0.9518566 0.954776 0.95838666 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7811 0.95186275 0.9547817 0.958392 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7812 0.9518689 0.95478755 0.9583973 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7813 0.9518751 0.9547933 0.95840263 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7814 0.95188123 0.954799 0.958408 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7815 0.95188737 0.9548048 0.9584133 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7816 0.95189357 0.95481074 0.9584186 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7817 0.9518997 0.95481646 0.958424 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7818 0.95190585 0.95482224 0.9584293 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7819 0.951912 0.95482796 0.9584346 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7820 0.9519182 0.9548337 0.9584399 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7821 0.9519243 0.9548394 0.9584452 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7822 0.95193046 0.95484525 0.9584505 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7823 0.9519366 0.95485115 0.95845586 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7824 0.95194274 0.954857 0.95846117 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7825 0.9519489 0.9548627 0.9584665 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7826 0.951955 0.95486844 0.9584718 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7827 0.95196116 0.95487404 0.9584771 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7828 0.9519673 0.9548799 0.9584824 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7829 0.95197344 0.95488566 0.9584877 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7830 0.9519796 0.9548914 0.958493 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7831 0.9519857 0.9548973 0.9584983 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7832 0.95199186 0.954903 0.9585036 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7833 0.95199794 0.95490867 0.95850885 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7834 0.9520041 0.95491445 0.95851415 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7835 0.9520102 0.9549203 0.95851946 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7836 0.95201635 0.954926 0.95852476 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7837 0.95202243 0.95493174 0.95853007 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7838 0.9520286 0.95493746 0.9585353 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7839 0.9520347 0.9549433 0.9585406 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7840 0.9520408 0.954949 0.9585459 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7841 0.95204693 0.95495474 0.9585512 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7842 0.95205307 0.9549605 0.9585565 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7843 0.95205915 0.95496625 0.9585618 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7844 0.9520653 0.95497197 0.9585671 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7845 0.95207137 0.9549777 0.9585723 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7846 0.9520775 0.9549834 0.95857763 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7847 0.9520836 0.95498914 0.9585829 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7848 0.9520897 0.95499486 0.9585882 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7849 0.9520958 0.9550007 0.9585934 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7850 0.9521019 0.9550064 0.95859873 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7851 0.952108 0.95501214 0.958604 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7852 0.9521141 0.95501786 0.9586093 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7853 0.9521202 0.9550236 0.9586145 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7854 0.9521263 0.9550293 0.95861983 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7855 0.9521324 0.95503503 0.9586251 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7856 0.9521385 0.95504075 0.9586303 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7857 0.95214456 0.9550465 0.9586356 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7858 0.9521507 0.9550522 0.9586409 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7859 0.9521568 0.9550578 0.9586461 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7860 0.95216286 0.95506364 0.9586514 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7861 0.95216894 0.95506936 0.95865667 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7862 0.952175 0.9550751 0.9586619 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7863 0.9521811 0.9550808 0.95866716 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7864 0.9521872 0.9550865 0.9586724 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7865 0.95219326 0.95509213 0.9586777 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7866 0.95219934 0.955098 0.95868295 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7867 0.9522054 0.9551037 0.9586882 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7868 0.9522115 0.9551093 0.95869344 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7869 0.9522176 0.955115 0.9586987 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7870 0.95222366 0.95512074 0.95870394 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7871 0.9522297 0.9551264 0.9587092 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7872 0.95223576 0.955132 0.9587144 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7873 0.95224184 0.95513785 0.9587197 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7874 0.9522479 0.95514345 0.9587249 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7875 0.952254 0.9551492 0.95873016 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7876 0.95226 0.9551548 0.9587354 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7877 0.9522661 0.95516074 0.95874065 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7878 0.9522722 0.9551662 0.9587459 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7879 0.9522782 0.95517194 0.9587511 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7880 0.9522843 0.95517766 0.9587563 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7881 0.9522903 0.9551834 0.9587616 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7882 0.9522964 0.95518905 0.9587668 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7883 0.9523024 0.9551948 0.95877206 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7884 0.9523085 0.9552005 0.95877725 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7885 0.9523145 0.9552061 0.9587825 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7886 0.9523206 0.95521176 0.95878774 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7887 0.9523266 0.95521754 0.9587929 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7888 0.9523327 0.9552231 0.95879817 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7889 0.9523387 0.9552288 0.9588034 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7890 0.9523447 0.9552345 0.9588086 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7891 0.9523508 0.95524013 0.95881385 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7892 0.9523568 0.95524585 0.95881903 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7893 0.95236284 0.9552515 0.9588243 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7894 0.9523689 0.9552571 0.95882946 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7895 0.95237494 0.95526284 0.9588347 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7896 0.95238096 0.95526856 0.9588399 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7897 0.952387 0.9552741 0.95884514 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7898 0.952393 0.9552798 0.9588503 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7899 0.952399 0.95528543 0.95885557 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7900 0.95240504 0.95529115 0.95886075 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7901 0.9524111 0.9552968 0.95886594 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7902 0.95241714 0.95530236 0.9588712 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7903 0.95242316 0.9553081 0.9588764 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
7904 0.9524292 0.9553138 0.95888156 1.0 45.3 47.0 1.0 1.0 1.0 0.4883721 0.5267442 0.54651165
