rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8505 0.9740153 0.9762022 0.97824806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8506 0.97401834 0.97620505 0.9782506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8507 0.9740214 0.97620785 0.9782532 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8508 0.9740245 0.9762106 0.97825575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8509 0.9740275 0.97621346 0.9782583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8510 0.97403055 0.9762163 0.9782609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8511 0.9740336 0.976219 0.97826344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8512 0.97403663 0.97622174 0.978266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8513 0.97403973 0.9762246 0.9782685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8514 0.9740428 0.9762274 0.97827107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8515 0.9740458 0.97623014 0.97827363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8516 0.97404885 0.9762329 0.9782762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8517 0.9740519 0.97623575 0.97827876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8518 0.97405493 0.97623855 0.97828126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8519 0.974058 0.9762414 0.9782838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8520 0.974061 0.97624415 0.9782864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8521 0.97406405 0.97624695 0.97828895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8522 0.9740671 0.9762497 0.97829145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8523 0.9740702 0.97625244 0.978294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8524 0.97407323 0.9762553 0.9782966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8525 0.9740763 0.9762581 0.97829914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8526 0.9740793 0.97626084 0.97830164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8527 0.97408235 0.9762637 0.9783042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8528 0.9740854 0.9762664 0.9783068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8529 0.97408843 0.9762691 0.9783093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8530 0.9740915 0.976272 0.97831184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8531 0.97409445 0.97627467 0.9783144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8532 0.9740975 0.97627753 0.9783169 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8533 0.97410053 0.9762804 0.97831947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8534 0.97410357 0.9762831 0.978322 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8535 0.9741066 0.9762858 0.97832453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8536 0.97410965 0.9762887 0.9783271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8537 0.9741127 0.9762915 0.9783296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8538 0.9741157 0.9762942 0.97833216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8539 0.97411877 0.976297 0.9783347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8540 0.9741218 0.97629976 0.9783372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8541 0.9741248 0.9763025 0.9783398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8542 0.9741278 0.9763053 0.9783423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8543 0.97413087 0.97630805 0.97834486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8544 0.9741339 0.9763109 0.97834736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8545 0.97413695 0.9763136 0.9783499 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8546 0.9741399 0.97631645 0.9783524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8547 0.97414297 0.9763192 0.978355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8548 0.974146 0.9763219 0.9783575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8549 0.97414905 0.97632474 0.97836006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8550 0.974152 0.9763274 0.97836256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8551 0.97415507 0.97633016 0.9783651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8552 0.9741581 0.976333 0.9783676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8553 0.9741611 0.9763358 0.9783702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8554 0.9741641 0.97633857 0.9783727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8555 0.97416717 0.97634125 0.9783752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8556 0.97417015 0.9763441 0.97837776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8557 0.9741732 0.9763468 0.97838026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8558 0.9741762 0.97634953 0.9783828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8559 0.9741792 0.9763525 0.9783853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8560 0.97418225 0.9763552 0.97838783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8561 0.9741853 0.9763578 0.9783904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8562 0.97418827 0.9763607 0.9783929 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8563 0.9741913 0.97636336 0.9783954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8564 0.9741943 0.9763662 0.97839797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8565 0.9741973 0.976369 0.97840047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8566 0.9742003 0.97637165 0.978403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8567 0.97420335 0.97637445 0.97840554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8568 0.9742063 0.9763772 0.97840804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8569 0.97420937 0.97638 0.97841054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8570 0.97421235 0.97638273 0.97841305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8571 0.9742154 0.9763854 0.9784156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8572 0.97421837 0.9763883 0.9784181 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8573 0.9742214 0.976391 0.9784206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8574 0.9742244 0.9763937 0.9784231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8575 0.9742274 0.97639656 0.9784257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8576 0.9742304 0.97639924 0.9784282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8577 0.9742334 0.976402 0.9784307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8578 0.9742364 0.9764048 0.9784332 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8579 0.9742394 0.9764075 0.9784357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8580 0.97424245 0.97641027 0.97843826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8581 0.9742454 0.97641295 0.97844076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8582 0.9742484 0.97641575 0.97844326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8583 0.97425145 0.9764185 0.97844577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8584 0.9742544 0.97642136 0.9784483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8585 0.9742574 0.9764239 0.9784508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8586 0.97426045 0.9764267 0.9784533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8587 0.9742634 0.97642946 0.9784558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8588 0.9742664 0.9764322 0.9784583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8589 0.9742694 0.976435 0.97846085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8590 0.97427243 0.9764377 0.97846335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8591 0.9742754 0.9764404 0.97846586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8592 0.9742784 0.9764432 0.97846836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8593 0.9742814 0.976446 0.97847086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8594 0.9742844 0.97644866 0.97847337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8595 0.9742874 0.9764515 0.97847587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8596 0.9742904 0.97645414 0.9784784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8597 0.97429335 0.9764568 0.9784809 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8598 0.97429633 0.9764596 0.9784834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8599 0.9742993 0.97646236 0.9784859 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8600 0.97430235 0.97646505 0.9784884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8601 0.97430533 0.9764678 0.9784909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8602 0.9743083 0.9764706 0.9784934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8603 0.9743113 0.97647345 0.9784959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8604 0.9743143 0.976476 0.9784984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8605 0.97431725 0.97647876 0.97850084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8606 0.97432023 0.97648156 0.97850335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8607 0.9743232 0.9764843 0.97850585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8608 0.9743262 0.976487 0.97850835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8609 0.9743292 0.97648966 0.97851086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8610 0.97433215 0.9764925 0.97851336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8611 0.97433513 0.97649515 0.97851586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8612 0.9743381 0.9764978 0.97851837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8613 0.9743411 0.97650063 0.9785209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8614 0.9743441 0.9765034 0.9785233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8615 0.97434705 0.97650605 0.9785258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8616 0.97435004 0.9765088 0.9785283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8617 0.974353 0.9765115 0.9785308 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8618 0.974356 0.9765142 0.9785333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8619 0.974359 0.976517 0.9785358 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8620 0.97436196 0.97651976 0.9785383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8621 0.97436494 0.97652245 0.9785408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8622 0.9743679 0.9765251 0.9785433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8623 0.9743709 0.97652787 0.9785457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8624 0.9743738 0.9765307 0.9785482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8625 0.9743768 0.9765333 0.97855073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8626 0.9743798 0.976536 0.97855324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8627 0.97438276 0.9765388 0.9785557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8628 0.97438574 0.9765415 0.9785582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8629 0.9743887 0.9765442 0.9785607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8630 0.97439164 0.9765469 0.97856313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8631 0.9743946 0.9765496 0.97856563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8632 0.9743976 0.97655237 0.97856814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8633 0.9744006 0.97655505 0.9785706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8634 0.9744035 0.97655773 0.9785731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8635 0.9744065 0.9765605 0.9785756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8636 0.97440946 0.9765633 0.97857803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8637 0.97441244 0.976566 0.97858053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8638 0.97441536 0.9765686 0.978583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8639 0.97441834 0.9765714 0.9785855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8640 0.9744213 0.9765741 0.978588 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8641 0.97442424 0.9765768 0.9785904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8642 0.9744272 0.9765795 0.97859293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8643 0.9744302 0.97658217 0.9785954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8644 0.9744331 0.9765849 0.9785979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8645 0.9744361 0.97658765 0.9786003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8646 0.974439 0.97659034 0.9786028 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8647 0.974442 0.976593 0.9786053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8648 0.974445 0.9765957 0.9786078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8649 0.9744479 0.97659844 0.9786102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8650 0.9744509 0.9766011 0.9786127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8651 0.9744538 0.97660387 0.97861516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8652 0.9744568 0.97660655 0.97861767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8653 0.9744597 0.97660935 0.9786201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8654 0.9744627 0.9766119 0.9786226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8655 0.9744656 0.9766148 0.97862506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8656 0.9744686 0.97661746 0.97862756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8657 0.9744715 0.9766201 0.97863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8658 0.9744745 0.97662276 0.97863245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8659 0.9744774 0.97662544 0.97863495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8660 0.9744804 0.9766281 0.9786374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8661 0.9744833 0.976631 0.9786399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8662 0.9744863 0.97663355 0.97864234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8663 0.9744892 0.9766363 0.9786448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8664 0.97449213 0.976639 0.9786473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8665 0.9744951 0.97664165 0.97864974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8666 0.97449803 0.9766442 0.9786522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8667 0.97450095 0.9766471 0.9786547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8668 0.97450393 0.9766499 0.9786571 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8669 0.97450686 0.97665244 0.9786596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8670 0.9745098 0.9766551 0.9786621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8671 0.97451276 0.97665787 0.9786645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8672 0.9745157 0.97666055 0.97866696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8673 0.9745186 0.9766631 0.9786694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8674 0.9745216 0.97666585 0.9786719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8675 0.9745245 0.97666866 0.97867435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8676 0.9745274 0.97667134 0.9786768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8677 0.97453034 0.9766739 0.97867924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8678 0.9745333 0.97667664 0.97868174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8679 0.97453624 0.97667944 0.9786842 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8680 0.97453916 0.97668207 0.97868663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8681 0.9745421 0.97668475 0.9786891 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8682 0.97454506 0.97668743 0.9786915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8683 0.974548 0.9766901 0.978694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8684 0.9745509 0.9766927 0.97869647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8685 0.9745538 0.9766954 0.9786989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8686 0.97455674 0.9766982 0.97870135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8687 0.97455966 0.9767009 0.9787038 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8688 0.9745626 0.9767035 0.97870624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8689 0.97456557 0.9767062 0.9787087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8690 0.9745685 0.9767089 0.9787112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8691 0.9745714 0.97671145 0.97871363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8692 0.9745743 0.97671413 0.9787161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8693 0.97457725 0.9767169 0.9787185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8694 0.97458017 0.9767197 0.97872096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8695 0.9745831 0.97672224 0.9787234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8696 0.974586 0.9767249 0.97872585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8697 0.97458893 0.97672766 0.9787283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8698 0.97459185 0.97673035 0.97873074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8699 0.9745948 0.9767329 0.9787332 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8700 0.9745977 0.9767356 0.9787356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8701 0.9746006 0.97673833 0.97873807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8702 0.97460353 0.976741 0.9787405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8703 0.97460645 0.9767437 0.97874296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8704 0.9746094 0.9767464 0.9787454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8705 0.9746123 0.97674906 0.97874784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8706 0.9746152 0.9767516 0.9787503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8707 0.97461814 0.97675437 0.97875273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8708 0.97462106 0.97675705 0.9787552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8709 0.974624 0.9767596 0.9787576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8710 0.97462684 0.9767624 0.97876006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8711 0.97462976 0.97676504 0.9787625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8712 0.9746327 0.97676766 0.97876495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8713 0.9746356 0.9767704 0.97876734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8714 0.9746385 0.97677296 0.9787698 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8715 0.97464144 0.97677577 0.9787722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8716 0.9746443 0.9767782 0.97877467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8717 0.9746472 0.976781 0.9787771 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8718 0.97465014 0.97678375 0.97877955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8719 0.97465307 0.9767863 0.978782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8720 0.974656 0.976789 0.9787844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8721 0.97465885 0.9767917 0.9787868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8722 0.97466177 0.9767944 0.97878927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8723 0.9746647 0.976797 0.9787917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8724 0.9746676 0.9767996 0.97879416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8725 0.97467047 0.97680235 0.97879654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8726 0.9746734 0.9768049 0.978799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
