rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7422 0.98005927 0.98100245 0.98221505 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7423 0.98006195 0.981005 0.98221743 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7424 0.98006463 0.9810076 0.9822198 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7425 0.9800673 0.9810101 0.9822222 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7426 0.98007 0.98101264 0.98222464 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7427 0.98007274 0.9810153 0.982227 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7428 0.9800754 0.98101777 0.9822294 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7429 0.9800781 0.98102045 0.9822318 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7430 0.9800808 0.98102283 0.9822342 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7431 0.9800834 0.9810255 0.98223656 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7432 0.9800861 0.98102796 0.98223895 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7433 0.9800888 0.98103046 0.98224133 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7434 0.98009145 0.98103315 0.9822437 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7435 0.98009413 0.9810356 0.98224616 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7436 0.9800968 0.9810382 0.98224854 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7437 0.9800995 0.98104084 0.9822509 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7438 0.9801022 0.98104334 0.9822533 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7439 0.98010486 0.9810459 0.9822557 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7440 0.98010755 0.9810484 0.9822581 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7441 0.9801102 0.98105097 0.98226047 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7442 0.98011285 0.9810535 0.98226285 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7443 0.98011553 0.98105603 0.98226523 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7444 0.9801182 0.9810585 0.9822676 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7445 0.9801209 0.9810611 0.98227 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7446 0.9801236 0.98106366 0.9822724 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7447 0.9801262 0.9810662 0.9822748 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7448 0.9801289 0.98106873 0.9822771 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7449 0.98013157 0.9810713 0.9822795 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7450 0.98013425 0.98107374 0.98228186 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7451 0.9801369 0.9810764 0.98228425 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7452 0.98013955 0.9810789 0.98228663 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7453 0.98014224 0.9810815 0.982289 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7454 0.9801449 0.981084 0.9822914 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7455 0.98014754 0.98108655 0.9822938 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7456 0.9801502 0.981089 0.9822961 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7457 0.9801529 0.9810917 0.9822985 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7458 0.9801555 0.9810942 0.9823009 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7459 0.9801582 0.98109674 0.98230326 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7460 0.98016083 0.9810991 0.98230565 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7461 0.9801635 0.9811018 0.98230803 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7462 0.9801662 0.98110425 0.98231035 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7463 0.9801688 0.98110676 0.98231274 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7464 0.9801715 0.9811093 0.9823151 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7465 0.9801741 0.9811119 0.9823175 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7466 0.9801768 0.9811144 0.98231983 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7467 0.9801794 0.9811169 0.9823222 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7468 0.9801821 0.98111945 0.9823246 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7469 0.9801848 0.9811219 0.9823269 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7470 0.9801874 0.9811245 0.9823293 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7471 0.98019004 0.9811271 0.9823317 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7472 0.9801927 0.9811295 0.982334 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7473 0.98019534 0.98113215 0.9823364 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7474 0.980198 0.9811346 0.9823388 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7475 0.98020065 0.98113716 0.9823411 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7476 0.98020333 0.98113966 0.9823435 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7477 0.98020595 0.9811422 0.9823459 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7478 0.98020864 0.9811447 0.9823482 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7479 0.98021126 0.98114717 0.9823506 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7480 0.9802139 0.98114985 0.9823529 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7481 0.98021656 0.98115224 0.9823553 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7482 0.9802192 0.9811549 0.9823577 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7483 0.9802218 0.9811573 0.98236 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7484 0.9802245 0.98115987 0.9823624 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7485 0.9802271 0.98116237 0.9823647 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7486 0.98022974 0.98116493 0.9823671 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7487 0.9802324 0.9811673 0.9823694 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7488 0.98023504 0.9811699 0.9823718 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7489 0.98023766 0.9811724 0.98237413 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7490 0.98024035 0.9811748 0.9823765 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7491 0.98024297 0.98117733 0.98237884 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7492 0.9802456 0.9811799 0.9823812 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7493 0.9802482 0.98118246 0.98238355 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7494 0.9802509 0.98118496 0.98238593 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7495 0.9802535 0.9811875 0.98238826 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7496 0.98025614 0.98119 0.9823906 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7497 0.98025876 0.9811926 0.98239297 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7498 0.9802614 0.981195 0.9823953 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7499 0.980264 0.98119766 0.9823977 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7500 0.9802667 0.98120004 0.9824 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7501 0.9802693 0.9812025 0.9824023 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7502 0.98027194 0.981205 0.9824047 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7503 0.98027456 0.98120755 0.98240703 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7504 0.9802772 0.98121005 0.98240936 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7505 0.9802798 0.9812125 0.98241174 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7506 0.9802824 0.9812151 0.98241407 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7507 0.98028505 0.98121756 0.9824164 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7508 0.9802877 0.98122007 0.9824188 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7509 0.9802903 0.9812225 0.9824211 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7510 0.9802929 0.981225 0.9824234 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7511 0.98029554 0.9812275 0.98242575 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7512 0.98029816 0.9812301 0.98242813 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7513 0.9803008 0.9812325 0.98243046 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7514 0.9803034 0.9812349 0.9824328 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7515 0.980306 0.9812376 0.9824351 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7516 0.98030865 0.98124 0.9824375 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7517 0.9803113 0.98124254 0.9824398 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7518 0.9803139 0.9812449 0.98244214 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7519 0.9803165 0.9812476 0.98244447 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7520 0.98031914 0.9812499 0.9824468 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7521 0.98032176 0.98125255 0.9824491 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7522 0.9803244 0.98125494 0.9824515 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7523 0.980327 0.98125744 0.9824538 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7524 0.98032963 0.98125994 0.98245615 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7525 0.98033226 0.9812625 0.9824585 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7526 0.9803348 0.98126495 0.9824608 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7527 0.98033744 0.98126745 0.9824631 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7528 0.98034006 0.98126996 0.98246545 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7529 0.9803427 0.9812724 0.9824678 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7530 0.9803453 0.9812749 0.9824701 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7531 0.9803479 0.9812773 0.9824724 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7532 0.9803505 0.98127997 0.9824748 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7533 0.9803531 0.9812824 0.9824771 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7534 0.98035574 0.9812848 0.98247945 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7535 0.9803583 0.9812873 0.9824818 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7536 0.9803609 0.98128986 0.9824841 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7537 0.98036355 0.98129237 0.9824864 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7538 0.9803662 0.98129475 0.98248875 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7539 0.98036873 0.9812973 0.9824911 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7540 0.98037136 0.98129976 0.98249334 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7541 0.980374 0.98130214 0.98249567 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7542 0.98037654 0.98130476 0.982498 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7543 0.98037916 0.98130715 0.9825003 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7544 0.9803818 0.9813097 0.98250264 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7545 0.98038435 0.9813121 0.98250496 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7546 0.980387 0.98131454 0.9825073 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7547 0.98038954 0.98131716 0.9825096 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7548 0.98039216 0.9813194 0.98251194 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7549 0.9803948 0.981322 0.98251426 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7550 0.98039734 0.9813245 0.9825165 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7551 0.98039997 0.98132706 0.98251885 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7552 0.9804025 0.98132944 0.9825212 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7553 0.98040515 0.981332 0.9825235 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7554 0.9804077 0.9813344 0.9825258 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7555 0.98041034 0.9813369 0.98252815 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7556 0.9804129 0.98133934 0.9825304 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7557 0.9804155 0.9813417 0.98253274 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7558 0.9804181 0.98134434 0.98253506 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7559 0.9804207 0.9813467 0.9825374 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7560 0.9804233 0.9813492 0.98253965 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7561 0.9804259 0.9813517 0.982542 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7562 0.98042846 0.9813541 0.9825443 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7563 0.980431 0.9813566 0.9825466 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7564 0.98043364 0.981359 0.9825489 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7565 0.9804362 0.98136157 0.9825512 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7566 0.9804388 0.98136395 0.98255354 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7567 0.9804414 0.98136646 0.9825558 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7568 0.98044395 0.9813689 0.98255813 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7569 0.9804466 0.9813714 0.98256046 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7570 0.98044914 0.9813738 0.9825627 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7571 0.9804517 0.9813763 0.98256505 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7572 0.9804543 0.98137885 0.98256737 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7573 0.9804569 0.98138124 0.98256963 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7574 0.98045945 0.9813836 0.98257196 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7575 0.9804621 0.9813862 0.9825743 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7576 0.98046464 0.98138857 0.98257655 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7577 0.9804672 0.98139113 0.9825789 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7578 0.98046976 0.9813935 0.98258114 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7579 0.9804724 0.981396 0.98258346 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7580 0.98047495 0.9813984 0.9825857 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7581 0.9804775 0.9814008 0.98258805 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7582 0.9804801 0.98140335 0.9825903 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7583 0.98048264 0.98140574 0.98259264 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7584 0.98048526 0.9814083 0.9825949 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7585 0.9804878 0.9814107 0.98259723 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7586 0.9804904 0.98141307 0.9825995 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7587 0.98049295 0.98141557 0.9826018 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7588 0.9804955 0.98141795 0.9826041 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7589 0.9804981 0.9814205 0.9826064 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7590 0.98050064 0.981423 0.9826087 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7591 0.9805032 0.9814253 0.982611 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7592 0.9805058 0.98142785 0.98261327 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7593 0.9805084 0.98143023 0.9826156 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7594 0.98051095 0.98143274 0.98261786 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7595 0.9805135 0.9814352 0.9826201 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7596 0.9805161 0.9814375 0.98262244 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7597 0.98051864 0.98144007 0.9826247 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7598 0.9805212 0.98144245 0.98262703 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7599 0.98052377 0.98144495 0.9826293 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7600 0.9805263 0.9814474 0.98263156 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7601 0.9805289 0.9814498 0.9826339 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7602 0.98053145 0.9814523 0.98263615 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7603 0.980534 0.9814547 0.9826384 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7604 0.9805366 0.9814571 0.98264074 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7605 0.98053914 0.9814596 0.982643 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7606 0.9805417 0.9814619 0.9826453 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7607 0.9805442 0.9814645 0.98264754 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7608 0.9805468 0.9814669 0.98264986 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7609 0.98054934 0.98146933 0.9826521 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7610 0.9805519 0.9814717 0.9826544 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7611 0.98055446 0.9814741 0.98265666 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7612 0.980557 0.9814766 0.982659 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7613 0.9805596 0.981479 0.98266125 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7614 0.98056215 0.98148143 0.9826635 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7615 0.98056465 0.98148394 0.9826658 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7616 0.9805672 0.9814863 0.98266804 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7617 0.9805698 0.9814888 0.98267037 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7618 0.98057234 0.9814912 0.98267263 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7619 0.9805749 0.98149365 0.9826749 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7620 0.9805774 0.98149604 0.98267716 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7621 0.98058 0.98149854 0.9826794 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7622 0.98058254 0.9815009 0.9826817 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7623 0.9805851 0.98150337 0.98268396 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7624 0.9805876 0.9815057 0.9826863 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7625 0.98059016 0.98150826 0.98268855 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7626 0.9805927 0.98151064 0.9826908 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7627 0.98059523 0.981513 0.9826931 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7628 0.9805978 0.9815156 0.98269534 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7629 0.98060036 0.9815179 0.9826976 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7630 0.98060286 0.9815203 0.9826999 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7631 0.9806054 0.98152274 0.98270214 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7632 0.980608 0.98152506 0.9827044 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7633 0.9806105 0.9815276 0.98270667 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7634 0.98061305 0.9815301 0.98270893 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7635 0.9806156 0.9815324 0.9827112 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7636 0.9806181 0.9815348 0.98271346 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7637 0.9806207 0.9815372 0.9827157 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7638 0.9806232 0.9815397 0.982718 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7639 0.98062575 0.9815421 0.98272026 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7640 0.98062825 0.9815444 0.9827225 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7641 0.9806308 0.981547 0.9827248 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7642 0.9806333 0.98154926 0.98272705 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
7643 0.9806359 0.98155165 0.9827293 1.0 24.1 29.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3372093
