rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5875 0.97497874 0.976 0.9775319 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5876 0.974983 0.9760041 0.9775357 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5877 0.9749872 0.9760081 0.97753954 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5878 0.9749915 0.97601223 0.97754335 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5879 0.97499573 0.97601634 0.9775472 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5880 0.975 0.97602046 0.97755104 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5881 0.97500426 0.97602445 0.97755486 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5882 0.9750085 0.9760286 0.9775587 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5883 0.9750127 0.9760326 0.9775625 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5884 0.975017 0.97603667 0.9775663 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5885 0.97502124 0.97604084 0.9775701 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5886 0.9750255 0.97604495 0.97757393 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5887 0.9750297 0.9760488 0.9775777 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5888 0.97503394 0.97605306 0.9775815 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5889 0.97503823 0.9760572 0.9775853 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5890 0.97504246 0.97606105 0.97758913 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5891 0.9750467 0.9760653 0.97759295 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5892 0.9750509 0.9760693 0.97759676 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5893 0.97505516 0.97607327 0.9776005 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5894 0.9750594 0.97607744 0.9776043 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5895 0.9750636 0.9760815 0.97760814 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5896 0.97506785 0.9760855 0.97761196 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5897 0.9750721 0.9760895 0.9776157 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5898 0.9750763 0.97609365 0.9776195 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5899 0.97508055 0.9760977 0.97762334 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5900 0.9750847 0.9761016 0.9776271 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5901 0.97508895 0.9761058 0.9776309 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5902 0.9750932 0.9761098 0.9776347 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5903 0.9750974 0.9761139 0.9776385 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5904 0.97510165 0.97611797 0.9776423 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5905 0.9751058 0.976122 0.97764605 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5906 0.97511005 0.976126 0.97764987 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5907 0.9751143 0.9761299 0.9776536 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5908 0.97511846 0.9761341 0.97765744 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5909 0.9751227 0.976138 0.9776612 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5910 0.9751269 0.9761421 0.97766495 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5911 0.9751311 0.9761462 0.97766876 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5912 0.9751353 0.9761502 0.9776725 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5913 0.9751395 0.97615415 0.97767633 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5914 0.97514373 0.9761583 0.9776801 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5915 0.9751479 0.9761623 0.97768384 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5916 0.97515213 0.97616637 0.9776876 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5917 0.9751563 0.97617036 0.9776914 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5918 0.97516054 0.97617435 0.97769517 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5919 0.9751647 0.97617847 0.9776989 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5920 0.97516894 0.97618234 0.9777027 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5921 0.9751731 0.9761864 0.9777065 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5922 0.9751773 0.97619045 0.97771025 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5923 0.9751815 0.9761945 0.977714 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5924 0.9751857 0.97619855 0.97771776 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5925 0.97518986 0.9762026 0.9777215 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5926 0.97519404 0.9762066 0.97772527 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5927 0.97519827 0.9762105 0.977729 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5928 0.97520244 0.9762146 0.9777328 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5929 0.9752066 0.9762186 0.97773653 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5930 0.9752108 0.97622263 0.9777403 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5931 0.97521496 0.9762266 0.97774404 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5932 0.97521913 0.9762305 0.9777478 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5933 0.9752233 0.9762346 0.97775155 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5934 0.9752275 0.9762386 0.9777553 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5935 0.97523165 0.97624254 0.97775906 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5936 0.9752358 0.97624665 0.9777628 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5937 0.97524 0.97625065 0.9777666 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5938 0.97524416 0.9762546 0.97777027 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5939 0.97524834 0.9762586 0.977774 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5940 0.9752525 0.9762627 0.9777778 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5941 0.9752567 0.9762667 0.97778153 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5942 0.97526085 0.97627056 0.9777852 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5943 0.975265 0.9762746 0.977789 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5944 0.9752692 0.97627866 0.97779274 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5945 0.9752733 0.9762826 0.9777965 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5946 0.9752775 0.9762866 0.9778002 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5947 0.97528166 0.9762905 0.97780395 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5948 0.9752858 0.9762945 0.97780764 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5949 0.97528994 0.9762985 0.9778114 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5950 0.9752941 0.9763025 0.97781515 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5951 0.9752983 0.97630644 0.97781885 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5952 0.9753024 0.97631043 0.9778226 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5953 0.9753066 0.97631454 0.9778263 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5954 0.97531074 0.9763185 0.97783005 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5955 0.97531486 0.9763225 0.97783375 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5956 0.975319 0.97632635 0.9778375 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5957 0.97532314 0.97633046 0.9778412 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5958 0.9753273 0.97633445 0.9778449 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5959 0.9753314 0.97633827 0.97784865 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5960 0.9753356 0.9763422 0.97785234 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5961 0.9753397 0.9763462 0.97785604 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5962 0.9753438 0.9763502 0.9778598 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5963 0.975348 0.97635424 0.9778635 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5964 0.9753521 0.9763581 0.9778672 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5965 0.9753562 0.97636205 0.97787094 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5966 0.9753604 0.97636604 0.97787464 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5967 0.9753645 0.97637004 0.97787833 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5968 0.9753686 0.976374 0.977882 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5969 0.97537273 0.97637784 0.9778857 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5970 0.9753769 0.9763819 0.9778894 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5971 0.975381 0.97638595 0.9778932 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5972 0.9753851 0.9763899 0.97789687 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5973 0.97538924 0.9763938 0.97790056 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5974 0.97539335 0.9763977 0.97790426 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5975 0.97539747 0.9764016 0.97790796 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5976 0.9754016 0.9764056 0.97791165 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5977 0.9754057 0.9764096 0.97791535 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5978 0.97540987 0.97641355 0.97791904 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5979 0.975414 0.9764174 0.97792274 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5980 0.97541803 0.97642136 0.97792643 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5981 0.97542214 0.97642535 0.9779301 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5982 0.97542626 0.97642934 0.9779338 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5983 0.97543037 0.97643316 0.97793746 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5984 0.9754345 0.9764371 0.97794116 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5985 0.9754386 0.9764411 0.97794485 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5986 0.9754427 0.976445 0.97794855 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5987 0.9754468 0.976449 0.97795224 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5988 0.9754509 0.97645295 0.97795594 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5989 0.975455 0.9764568 0.9779596 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5990 0.9754591 0.97646075 0.97796327 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5991 0.9754632 0.9764646 0.97796696 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5992 0.97546726 0.9764687 0.9779706 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5993 0.9754714 0.9764727 0.9779743 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5994 0.9754755 0.9764765 0.977978 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5995 0.97547954 0.97648036 0.9779816 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5996 0.97548366 0.9764843 0.9779853 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5997 0.97548777 0.97648823 0.977989 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5998 0.9754918 0.9764922 0.97799265 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
5999 0.97549593 0.9764961 0.97799635 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6000 0.9755 0.97650003 0.978 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6001 0.9755041 0.97650397 0.9780037 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6002 0.97550815 0.9765078 0.9780073 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6003 0.97551227 0.97651166 0.978011 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6004 0.9755163 0.97651577 0.97801465 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6005 0.9755204 0.9765196 0.97801834 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6006 0.9755245 0.9765235 0.978022 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6007 0.97552854 0.9765274 0.9780256 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6008 0.97553265 0.9765312 0.9780293 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6009 0.9755367 0.9765352 0.97803295 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6010 0.97554076 0.976539 0.9780366 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6011 0.9755448 0.97654307 0.9780403 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6012 0.9755489 0.97654694 0.9780439 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6013 0.975553 0.97655076 0.97804755 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6014 0.975557 0.9765547 0.9780512 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6015 0.9755611 0.9765585 0.9780549 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6016 0.97556514 0.9765625 0.9780585 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6017 0.97556925 0.97656643 0.97806215 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6018 0.9755733 0.97657025 0.9780658 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6019 0.97557735 0.97657424 0.9780694 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6020 0.9755814 0.97657806 0.97807306 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6021 0.97558546 0.97658193 0.97807676 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6022 0.9755895 0.97658575 0.9780804 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6023 0.97559357 0.9765898 0.978084 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6024 0.9755976 0.9765936 0.97808766 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6025 0.9756017 0.9765975 0.9780913 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6026 0.9756057 0.9766015 0.97809494 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6027 0.9756098 0.9766053 0.9780986 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6028 0.9756138 0.9766091 0.9781022 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6029 0.9756178 0.9766129 0.97810584 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6030 0.9756219 0.97661686 0.9781095 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6031 0.97562593 0.9766208 0.97811306 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6032 0.97563 0.97662467 0.9781167 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6033 0.97563404 0.9766286 0.9781203 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6034 0.97563803 0.9766325 0.97812396 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6035 0.9756421 0.9766363 0.9781276 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6036 0.97564614 0.9766402 0.97813123 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6037 0.97565013 0.9766439 0.9781348 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6038 0.9756542 0.97664785 0.97813845 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6039 0.97565824 0.9766518 0.9781421 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6040 0.97566223 0.9766556 0.9781457 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6041 0.9756663 0.9766595 0.9781493 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6042 0.9756703 0.9766633 0.97815293 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6043 0.97567433 0.9766672 0.97815657 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6044 0.9756784 0.9766711 0.97816014 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6045 0.9756824 0.9766749 0.9781638 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6046 0.97568643 0.9766787 0.97816736 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6047 0.9756904 0.97668254 0.978171 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6048 0.9756944 0.9766865 0.9781746 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6049 0.9756985 0.9766903 0.9781782 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6050 0.97570246 0.9766943 0.97818184 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6051 0.9757065 0.9766981 0.9781854 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6052 0.9757105 0.9767019 0.97818905 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6053 0.9757145 0.97670573 0.9781926 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6054 0.97571856 0.97670966 0.97819626 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6055 0.97572255 0.9767135 0.97819984 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6056 0.97572654 0.9767173 0.9782034 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6057 0.97573054 0.9767211 0.97820705 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6058 0.9757346 0.9767249 0.9782106 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6059 0.9757386 0.9767288 0.9782142 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6060 0.9757426 0.9767326 0.97821784 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6061 0.9757466 0.9767364 0.9782214 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6062 0.97575057 0.97674036 0.978225 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6063 0.97575456 0.9767442 0.9782286 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6064 0.97575855 0.976748 0.9782322 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6065 0.97576255 0.9767518 0.9782358 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6066 0.97576654 0.9767556 0.97823936 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6067 0.97577053 0.97675955 0.97824293 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6068 0.9757745 0.97676337 0.9782465 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6069 0.9757785 0.97676724 0.97825015 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6070 0.9757825 0.976771 0.9782537 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6071 0.9757865 0.9767748 0.9782573 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6072 0.9757905 0.9767786 0.9782609 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6073 0.9757945 0.97678244 0.97826445 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6074 0.9757985 0.9767863 0.978268 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6075 0.9758025 0.9767901 0.9782716 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6076 0.9758065 0.97679394 0.9782752 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6077 0.9758104 0.97679776 0.97827876 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6078 0.9758144 0.9768016 0.97828233 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6079 0.9758184 0.9768053 0.9782859 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6080 0.9758224 0.9768093 0.9782895 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6081 0.9758263 0.97681314 0.97829306 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
6082 0.9758303 0.97681683 0.97829664 1.0 28.4 34.0 0.6785714 0.8051199 0.875 0.29069766 0.3604651 0.4651163
