rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4080 0.70098037 0.71120095 0.7223039 1.0 55.0 64.0 0.84745765 0.9342736 0.9811321 0.3255814 0.39883718 0.4651163
4081 0.7010537 0.71127176 0.722372 1.0 55.0 64.0 0.84745765 0.93248785 0.9811321 0.3255814 0.39883718 0.4651163
4082 0.7011269 0.7113425 0.72244 1.0 55.0 64.0 0.84745765 0.93248785 0.9811321 0.3255814 0.39883718 0.4651163
4083 0.7012001 0.7113887 0.72250795 1.0 55.0 64.0 0.84745765 0.93248785 0.9811321 0.3255814 0.39883718 0.4651163
4084 0.70127326 0.7114104 0.7225759 1.0 54.8 64.0 0.84745765 0.9358052 0.98245615 0.3255814 0.3965116 0.4651163
4085 0.7013464 0.71148103 0.7226438 1.0 54.8 64.0 0.84745765 0.9358052 0.98245615 0.3255814 0.3965116 0.4651163
4086 0.7014195 0.7115516 0.7227117 1.0 54.8 64.0 0.84745765 0.9358052 0.98245615 0.3255814 0.3965116 0.4651163
4087 0.70149255 0.71162224 0.7227796 1.0 54.8 64.0 0.84745765 0.9358052 0.98245615 0.3255814 0.3965116 0.4651163
4088 0.70156556 0.7116684 0.72284734 1.0 54.8 64.0 0.84745765 0.9358052 0.98245615 0.3255814 0.3965116 0.4651163
4089 0.7016385 0.7117144 0.7229151 1.0 54.8 64.0 0.84745765 0.9358052 0.98245615 0.3255814 0.39418602 0.4651163
4090 0.7017115 0.71178484 0.7229829 1.0 54.8 64.0 0.84745765 0.9358052 0.98245615 0.3255814 0.39418602 0.4651163
4091 0.70178443 0.7118553 0.7230506 1.0 54.9 64.0 0.84745765 0.9359328 0.98245615 0.3255814 0.39534882 0.4651163
4092 0.70185727 0.7119256 0.7231183 1.0 54.9 64.0 0.84745765 0.9359328 0.98245615 0.3255814 0.39534882 0.4651163
4093 0.7019301 0.71197164 0.72318596 1.0 54.8 64.0 0.86206895 0.93739396 0.98245615 0.3255814 0.39418602 0.4651163
4094 0.70200294 0.712042 0.72325355 1.0 54.8 64.0 0.86206895 0.93739396 0.98245615 0.3255814 0.39418602 0.4651163
4095 0.7020757 0.7121123 0.72332114 1.0 54.9 64.0 0.86206895 0.9375682 0.98245615 0.3372093 0.39534882 0.4651163
4096 0.70214844 0.7121582 0.7233887 1.0 54.9 64.0 0.877193 0.93707 0.98275864 0.3372093 0.3965116 0.4651163
4097 0.70222116 0.7122041 0.7234562 1.0 54.9 64.0 0.877193 0.9369772 1.0 0.3372093 0.3965116 0.4651163
4098 0.7022938 0.71227425 0.7235237 1.0 54.9 64.0 0.877193 0.9349364 1.0 0.3372093 0.3965116 0.4651163
4099 0.7023664 0.71232 0.72359115 1.0 54.8 64.0 0.877193 0.9366199 1.0 0.3372093 0.3965116 0.4651163
4100 0.702439 0.7123902 0.72365856 1.0 54.8 64.0 0.877193 0.9366199 1.0 0.3372093 0.3965116 0.4651163
4101 0.7025116 0.7124604 0.7237259 1.0 54.8 64.0 0.877193 0.9366199 1.0 0.3372093 0.3965116 0.4651163
4102 0.7025841 0.7125305 0.72379327 1.0 54.8 64.0 0.877193 0.9366199 1.0 0.3372093 0.3965116 0.4651163
4103 0.70265657 0.71257615 0.72386056 1.0 54.8 64.0 0.877193 0.9365327 1.0 0.3372093 0.39534882 0.4651163
4104 0.70272905 0.71264625 0.72392786 1.0 54.8 64.0 0.877193 0.9365327 1.0 0.3372093 0.39534882 0.4651163
4105 0.70280147 0.7127162 0.72399515 1.0 54.8 64.0 0.877193 0.9365327 1.0 0.3372093 0.39534882 0.4651163
4106 0.7028738 0.71278614 0.7240623 1.0 54.8 64.0 0.877193 0.9365327 1.0 0.3372093 0.39534882 0.4651163
4107 0.7029462 0.7128562 0.72412956 1.0 54.8 64.0 0.877193 0.9365327 1.0 0.3372093 0.39534882 0.4651163
4108 0.7030185 0.712926 0.7241967 1.0 54.8 64.0 0.877193 0.9365327 1.0 0.3372093 0.39534882 0.4651163
4109 0.7030908 0.7129715 0.7242638 1.0 54.7 64.0 0.877193 0.93827975 1.0 0.3372093 0.39534882 0.4651163
4110 0.703163 0.7130414 0.7243309 1.0 54.7 64.0 0.877193 0.93827975 1.0 0.3372093 0.39534882 0.4651163
4111 0.7032352 0.71311116 0.72439796 1.0 54.7 64.0 0.877193 0.93827975 1.0 0.3372093 0.39534882 0.4651163
4112 0.7033074 0.7131809 0.72446495 1.0 54.7 64.0 0.877193 0.93827975 1.0 0.3372093 0.39534882 0.4651163
4113 0.7033795 0.7132507 0.72453195 1.0 54.8 64.0 0.87931037 0.93849146 1.0 0.3372093 0.3965116 0.4651163
4114 0.70345163 0.7133204 0.72459894 1.0 54.9 64.0 0.87931037 0.9385888 1.0 0.3372093 0.39767438 0.4651163
4115 0.7035237 0.71339 0.7246659 1.0 54.9 64.0 0.87931037 0.9385888 1.0 0.3372093 0.39767438 0.4651163
4116 0.7035957 0.7134597 0.72473276 1.0 54.9 64.0 0.87931037 0.9385888 1.0 0.3372093 0.39767438 0.4651163
4117 0.7036677 0.7135292 0.72479963 1.0 54.9 64.0 0.87931037 0.9385888 1.0 0.3372093 0.39767438 0.4651163
4118 0.7037397 0.7135988 0.72486645 1.0 54.9 64.0 0.87931037 0.9385888 1.0 0.3372093 0.39767438 0.4651163
4119 0.7038116 0.7136441 0.7249332 1.0 54.8 64.0 0.8947368 0.9401315 1.0 0.3372093 0.39767438 0.4651163
4120 0.70388347 0.7137136 0.725 1.0 54.9 64.0 0.8947368 0.938471 1.0 0.3372093 0.39767438 0.4651163
4121 0.70395535 0.7137831 0.7250667 1.0 54.9 64.0 0.8947368 0.938471 1.0 0.3372093 0.39767438 0.4651163
4122 0.7040272 0.7138282 0.7251334 1.0 54.9 64.0 0.8947368 0.938471 1.0 0.3372093 0.39767438 0.4651163
4123 0.70409894 0.7138976 0.7252001 1.0 54.9 64.0 0.8947368 0.938471 1.0 0.3372093 0.39767438 0.4651163
4124 0.7041707 0.7139427 0.72526675 1.0 55.0 64.0 0.87931037 0.9369284 1.0 0.3372093 0.39767438 0.4651163
4125 0.7042424 0.7139878 0.72533333 1.0 54.9 64.0 0.8947368 0.938471 1.0 0.3372093 0.39767438 0.4651163
4126 0.7043141 0.7140572 0.7253999 1.0 54.9 64.0 0.8947368 0.938471 1.0 0.3372093 0.39767438 0.4651163
4127 0.70438576 0.71410227 0.72546643 1.0 54.8 64.0 0.8947368 0.9401075 1.0 0.3372093 0.39767438 0.4651163
4128 0.70445734 0.7141715 0.72553295 1.0 54.9 64.0 0.8947368 0.94027585 1.0 0.3372093 0.39883718 0.4651163
4129 0.7045289 0.7142408 0.7255994 1.0 54.9 64.0 0.8947368 0.94027585 1.0 0.3372093 0.39883718 0.4651163
4130 0.7046005 0.71430993 0.72566587 1.0 54.9 64.0 0.8947368 0.94027585 1.0 0.3372093 0.39883718 0.4651163
4131 0.704672 0.7143791 0.72573227 1.0 54.9 64.0 0.8947368 0.94027585 1.0 0.3372093 0.39883718 0.4651163
4132 0.70474344 0.7144483 0.72579867 1.0 54.9 64.0 0.8947368 0.94027585 1.0 0.3372093 0.39883718 0.4651163
4133 0.7048149 0.71451724 0.725865 1.0 55.0 64.0 0.8947368 0.94044197 1.0 0.3488372 0.39999998 0.4651163
4134 0.70464444 0.71456224 0.7259313 1.0 55.0 64.0 0.8947368 0.94044197 1.0 0.3488372 0.39999998 0.4651163
4135 0.70471585 0.714607 0.72599757 1.0 55.1 64.0 0.8947368 0.93869495 1.0 0.3488372 0.40232557 0.4651163
4136 0.70478725 0.714676 0.72606385 1.0 55.1 64.0 0.8947368 0.93869495 1.0 0.3488372 0.40232557 0.4651163
4137 0.7048586 0.71472085 0.72613007 1.0 55.0 64.0 0.8947368 0.94041795 1.0 0.3488372 0.40232557 0.4651163
4138 0.7049299 0.71478975 0.7261962 1.0 55.0 64.0 0.8947368 0.94041795 1.0 0.3488372 0.40232557 0.4651163
4139 0.70500124 0.71485865 0.7262624 1.0 55.0 64.0 0.8947368 0.94041795 1.0 0.3488372 0.40232557 0.4651163
4140 0.70507246 0.71492755 0.7263285 1.0 55.1 64.0 0.8947368 0.9405527 1.0 0.3488372 0.40348834 0.4651163
4141 0.7051437 0.71499646 0.7263946 1.0 55.1 64.0 0.8947368 0.9405527 1.0 0.3488372 0.40348834 0.4651163
4142 0.70521486 0.71506524 0.72646064 1.0 55.1 64.0 0.8947368 0.9405527 1.0 0.3488372 0.40348834 0.4651163
4143 0.705286 0.7151098 0.7265267 1.0 55.2 64.0 0.8947368 0.9388296 1.0 0.3488372 0.40581393 0.4651163
4144 0.70535713 0.71517855 0.72659266 1.0 55.2 64.0 0.8947368 0.9388296 1.0 0.3488372 0.40581393 0.4651163
4145 0.70542824 0.7152473 0.72665864 1.0 55.2 64.0 0.8947368 0.9388296 1.0 0.3488372 0.40581393 0.4651163
4146 0.7054993 0.71531594 0.72672457 1.0 55.2 64.0 0.8947368 0.9388296 1.0 0.3488372 0.40581393 0.4651163
4147 0.7055703 0.7153846 0.7267904 1.0 55.3 64.0 0.8947368 0.938992 1.0 0.3488372 0.40697676 0.4651163
4148 0.70564127 0.71545315 0.7268563 1.0 55.3 64.0 0.8947368 0.938992 1.0 0.3488372 0.40697676 0.4651163
4149 0.7054712 0.71549773 0.72692215 1.0 55.3 64.0 0.8947368 0.938992 1.0 0.3488372 0.40697676 0.4651163
4150 0.70554215 0.7155663 0.72698796 1.0 55.3 64.0 0.8947368 0.938992 1.0 0.3488372 0.40697676 0.4651163
4151 0.7056131 0.7156347 0.7270537 1.0 55.3 64.0 0.8947368 0.938992 1.0 0.3488372 0.40697676 0.4651163
4152 0.705684 0.7156792 0.72711945 1.0 55.2 64.0 0.8947368 0.9406478 1.0 0.3488372 0.40697676 0.4651163
4153 0.7057549 0.7157477 0.7271852 1.0 55.2 64.0 0.8947368 0.9406478 1.0 0.3488372 0.40697676 0.4651163
4154 0.7058257 0.7158161 0.7272508 1.0 55.2 64.0 0.8947368 0.9406478 1.0 0.3488372 0.40697676 0.4651163
4155 0.7056558 0.7158605 0.7273165 1.0 55.2 64.0 0.8947368 0.9406478 1.0 0.3488372 0.40697676 0.4651163
4156 0.7057267 0.7159288 0.7273821 1.0 55.2 64.0 0.8947368 0.9406478 1.0 0.3488372 0.40697676 0.4651163
4157 0.70579743 0.7159971 0.7274477 1.0 55.2 64.0 0.8947368 0.9406478 1.0 0.3488372 0.40697676 0.4651163
4158 0.7058682 0.71604145 0.72751325 1.0 55.2 64.0 0.8947368 0.9406478 1.0 0.3488372 0.40581393 0.4651163
4159 0.70593894 0.71610963 0.72757876 1.0 55.2 64.0 0.8947368 0.9406478 1.0 0.3488372 0.40581393 0.4651163
4160 0.7060096 0.7161778 0.7276442 1.0 55.2 64.0 0.8947368 0.9406478 1.0 0.3488372 0.40581393 0.4651163
4161 0.70608026 0.7162462 0.7277097 1.0 55.2 64.0 0.8947368 0.9406478 1.0 0.3488372 0.40581393 0.4651163
4162 0.7061509 0.71631426 0.7277751 1.0 55.3 65.0 0.8947368 0.9406959 1.0 0.3488372 0.40697676 0.47674417
4163 0.70622146 0.7163584 0.7278405 1.0 55.4 65.0 0.8947368 0.93903226 1.0 0.3488372 0.40465117 0.47674417
4164 0.70629203 0.7164265 0.72790587 1.0 55.4 65.0 0.8947368 0.93903226 1.0 0.3488372 0.40465117 0.47674417
4165 0.70636255 0.7164706 0.7279712 1.0 55.3 65.0 0.8979592 0.94062996 1.0 0.3488372 0.40232557 0.47674417
4166 0.70643306 0.7165386 0.72803646 1.0 55.3 65.0 0.8979592 0.94062996 1.0 0.3488372 0.40232557 0.47674417
4167 0.70650345 0.71658266 0.72810173 1.0 55.3 65.0 0.8979592 0.94062996 1.0 0.3488372 0.40232557 0.47674417
4168 0.7065739 0.71665066 0.728167 1.0 55.3 65.0 0.8979592 0.94062996 1.0 0.3488372 0.40232557 0.47674417
4169 0.7066443 0.71671855 0.7282322 1.0 55.3 65.0 0.8979592 0.94062996 1.0 0.3488372 0.40232557 0.47674417
4170 0.70671463 0.7167865 0.72829735 1.0 55.3 65.0 0.8979592 0.94062996 1.0 0.3488372 0.40232557 0.47674417
4171 0.70678496 0.71685445 0.7283625 1.0 55.4 65.0 0.9 0.93907964 1.0 0.3488372 0.40232557 0.47674417
4172 0.70685524 0.71692234 0.7284276 1.0 55.4 65.0 0.9 0.93907964 1.0 0.3488372 0.40232557 0.47674417
4173 0.70692545 0.7169902 0.7284927 1.0 55.5 65.0 0.9 0.9374238 1.0 0.3488372 0.40348834 0.47674417
4174 0.70699567 0.71705794 0.72855777 1.0 55.5 65.0 0.9 0.9350982 1.0 0.3488372 0.40348834 0.47674417
4175 0.7068263 0.7171017 0.72862273 1.0 55.5 65.0 0.9 0.9350982 1.0 0.3488372 0.40348834 0.47674417
4176 0.70689654 0.7171696 0.72868776 1.0 55.7 65.0 0.9 0.9352549 1.0 0.3488372 0.40581393 0.47674417
4177 0.7069667 0.7172373 0.7287527 1.0 55.7 65.0 0.8947368 0.93177634 0.98275864 0.3488372 0.40581393 0.47674417
4178 0.70703685 0.717281 0.72881764 1.0 55.6 65.0 0.8947368 0.9334399 0.98275864 0.3488372 0.40581393 0.47674417
4179 0.70710695 0.71734864 0.7288825 1.0 55.6 65.0 0.8947368 0.9334399 0.98275864 0.3488372 0.40581393 0.47674417
4180 0.70717704 0.7173924 0.72894734 1.0 55.8 65.0 0.8863636 0.92978096 0.98275864 0.3488372 0.40930232 0.47674417
4181 0.7072471 0.7174361 0.728773 1.0 55.8 65.0 0.8863636 0.92978096 0.98275864 0.3488372 0.40930232 0.47674417
4182 0.70731705 0.71750355 0.72883785 1.0 55.8 65.0 0.8863636 0.92978096 0.98275864 0.3488372 0.40930232 0.47674417
4183 0.70738703 0.71757114 0.7289027 1.0 55.8 65.0 0.8863636 0.92978096 0.98275864 0.3488372 0.40930232 0.47674417
4184 0.707457 0.7176147 0.7289675 1.0 55.8 65.0 0.8863636 0.92978096 0.98275864 0.3488372 0.40930232 0.47674417
4185 0.70752686 0.7176822 0.7290323 1.0 55.8 65.0 0.8863636 0.92978096 0.98275864 0.3488372 0.40930232 0.47674417
4186 0.7075968 0.7177497 0.729097 1.0 55.9 65.0 0.8888889 0.9300335 0.98275864 0.3604651 0.4104651 0.47674417
4187 0.7076666 0.7177931 0.7291617 1.0 56.0 65.0 0.87931037 0.9284908 0.98275864 0.3604651 0.4127907 0.47674417
4188 0.7077364 0.7178367 0.72922635 1.0 56.0 65.0 0.87931037 0.92845213 0.98275864 0.3604651 0.41162792 0.47674417
4189 0.70780617 0.71790403 0.729291 1.0 56.0 65.0 0.87931037 0.92845213 0.98275864 0.3604651 0.41162792 0.47674417
4190 0.7078759 0.7179475 0.72935563 1.0 56.1 65.0 0.86440676 0.9269617 0.98275864 0.3604651 0.40813953 0.47674417
4191 0.7079456 0.717991 0.7294202 1.0 56.1 65.0 0.86440676 0.9269617 0.98275864 0.3604651 0.40813953 0.47674417
4192 0.70801526 0.7180582 0.72948474 1.0 56.1 65.0 0.86440676 0.9269617 0.98275864 0.3604651 0.40813953 0.47674417
4193 0.7080849 0.71812546 0.7295492 1.0 56.1 65.0 0.86440676 0.9269617 0.98275864 0.3604651 0.40813953 0.47674417
4194 0.7081545 0.7181927 0.7296137 1.0 56.2 65.0 0.86440676 0.9272032 0.98275864 0.37209302 0.40930232 0.47674417
4195 0.70822406 0.7182598 0.7296782 1.0 56.2 65.0 0.86440676 0.9272032 0.98275864 0.37209302 0.40930232 0.47674417
4196 0.7082936 0.7183269 0.7297426 1.0 56.3 65.0 0.86440676 0.92743444 0.98275864 0.37209302 0.4104651 0.47674417
4197 0.7083631 0.71839404 0.729807 1.0 56.3 65.0 0.86440676 0.9253068 0.98275864 0.37209302 0.4104651 0.47674417
4198 0.7084326 0.71846116 0.7298714 1.0 56.3 65.0 0.86440676 0.9253068 0.98275864 0.37209302 0.4104651 0.47674417
4199 0.708502 0.7185043 0.7299357 1.0 56.3 65.0 0.86440676 0.9253068 0.98275864 0.37209302 0.4127907 0.47674417
4200 0.70857143 0.7185714 0.73 1.0 56.3 65.0 0.86440676 0.9253068 0.98275864 0.37209302 0.4127907 0.47674417
4201 0.7086408 0.7186146 0.7300643 1.0 56.2 65.0 0.86440676 0.9269627 0.98275864 0.37209302 0.41162792 0.47674417
4202 0.70871013 0.7186578 0.7301285 1.0 56.2 65.0 0.86440676 0.9269627 0.98275864 0.37209302 0.40930232 0.47674417
4203 0.70877945 0.7187246 0.7301927 1.0 56.2 65.0 0.86440676 0.9269627 0.98275864 0.37209302 0.40930232 0.47674417
4204 0.7088487 0.71879166 0.7302569 1.0 56.2 65.0 0.86440676 0.9269627 0.98275864 0.37209302 0.40930232 0.47674417
4205 0.708918 0.71883476 0.73032105 1.0 56.3 65.0 0.86440676 0.92529696 0.9692308 0.37209302 0.41162792 0.47674417
4206 0.7089872 0.7189016 0.7303852 1.0 56.3 65.0 0.86440676 0.92529696 0.9692308 0.37209302 0.41162792 0.47674417
4207 0.7090563 0.7189684 0.73044926 1.0 56.3 65.0 0.86440676 0.92529696 0.9692308 0.37209302 0.41162792 0.47674417
4208 0.70912546 0.7189877 0.73051333 1.0 56.4 65.0 0.86440676 0.9236868 0.9692308 0.37209302 0.40930232 0.47674417
4209 0.7091946 0.71905434 0.73057735 1.0 56.4 65.0 0.86440676 0.9236868 0.9692308 0.37209302 0.40930232 0.47674417
4210 0.70902616 0.71907365 0.7306413 1.0 56.5 65.0 0.8541667 0.92186946 0.9692308 0.37209302 0.41162792 0.47674417
4211 0.70909524 0.71911657 0.7307053 1.0 56.5 65.0 0.8541667 0.92186946 0.9692308 0.37209302 0.41162792 0.47674417
4212 0.70892686 0.7191595 0.7307692 1.0 56.5 65.0 0.8541667 0.92186946 0.9692308 0.37209302 0.41162792 0.47674417
4213 0.70899594 0.7192262 0.7308331 1.0 56.5 65.0 0.8541667 0.92186946 0.9692308 0.37209302 0.41162792 0.47674417
4214 0.709065 0.7192928 0.730897 1.0 56.5 65.0 0.8541667 0.92186946 0.9692308 0.37209302 0.41162792 0.47674417
4215 0.7088968 0.7193357 0.73096085 1.0 56.5 65.0 0.86440676 0.923838 0.9692308 0.37209302 0.41162792 0.47674417
4216 0.70896584 0.71937853 0.7310247 1.0 56.5 65.0 0.86440676 0.923838 0.9692308 0.37209302 0.41162792 0.47674417
4217 0.70903486 0.7194451 0.73108846 1.0 56.5 65.0 0.86440676 0.923838 0.9692308 0.37209302 0.41162792 0.47674417
4218 0.7091038 0.7195116 0.7311522 1.0 56.5 65.0 0.86440676 0.923838 0.9692308 0.37209302 0.41162792 0.47674417
4219 0.7091728 0.71955436 0.73121595 1.0 56.4 65.0 0.86440676 0.9255552 0.9692308 0.37209302 0.4104651 0.47674417
4220 0.7092417 0.7196209 0.7312796 1.0 56.4 65.0 0.86440676 0.9255552 0.9692308 0.37209302 0.4104651 0.47674417
4221 0.7093106 0.71966356 0.73134327 1.0 56.5 65.0 0.85 0.9241146 0.9692308 0.37209302 0.4104651 0.47674417
4222 0.70937943 0.71973 0.7314069 1.0 56.5 65.0 0.85 0.9241146 0.9692308 0.37209302 0.4104651 0.47674417
4223 0.7094483 0.7197964 0.7314705 1.0 56.5 65.0 0.85 0.9241146 0.9692308 0.37209302 0.4104651 0.47674417
4224 0.70951706 0.7198627 0.73153406 1.0 56.5 65.0 0.85 0.9241146 0.9692308 0.37209302 0.4104651 0.47674417
4225 0.7095858 0.719929 0.73159766 1.0 56.5 65.0 0.85 0.9241146 0.9692308 0.37209302 0.4104651 0.47674417
4226 0.7096545 0.7199952 0.73166114 1.0 56.6 65.0 0.85 0.9243806 0.9692308 0.37209302 0.4104651 0.47674417
4227 0.70972323 0.7200615 0.7317246 1.0 56.7 65.0 0.85 0.9246357 0.9692308 0.37209302 0.41162792 0.47674417
4228 0.70979184 0.72010404 0.7317881 1.0 56.6 65.0 0.85714287 0.92403543 0.9692308 0.37209302 0.41162792 0.47674417
4229 0.7098605 0.72017026 0.7318515 1.0 56.7 66.0 0.85714287 0.9240821 0.969697 0.37209302 0.4127907 0.4883721
4230 0.70992905 0.7202127 0.7319149 1.0 56.6 66.0 0.85714287 0.92579925 0.969697 0.37209302 0.41162792 0.4883721
4231 0.70976126 0.7202079 0.7317419 1.0 56.5 66.0 0.86440676 0.927585 0.969697 0.37209302 0.41162792 0.4883721
4232 0.70982987 0.7202505 0.73180526 1.0 56.6 66.0 0.86440676 0.92582035 0.969697 0.37209302 0.4127907 0.4883721
4233 0.7098984 0.7202929 0.7316324 1.0 56.5 66.0 0.86440676 0.9274235 0.969697 0.37209302 0.4127907 0.4883721
4234 0.70996696 0.7203591 0.7316958 1.0 56.5 66.0 0.86440676 0.9274235 0.969697 0.37209302 0.4127907 0.4883721
4235 0.71003544 0.720425 0.73175913 1.0 56.5 66.0 0.86440676 0.9274235 0.969697 0.37209302 0.4127907 0.4883721
4236 0.71010387 0.72049105 0.7318225 1.0 56.5 66.0 0.86440676 0.9274235 0.969697 0.37209302 0.4127907 0.4883721
4237 0.7101723 0.720557 0.7318858 1.0 56.5 66.0 0.86440676 0.9274235 0.969697 0.37209302 0.4127907 0.4883721
4238 0.71024066 0.720623 0.73194903 1.0 56.5 66.0 0.86440676 0.9274235 0.969697 0.37209302 0.4127907 0.4883721
4239 0.710309 0.7206889 0.7320123 1.0 56.5 66.0 0.86440676 0.9274235 0.969697 0.37209302 0.4127907 0.4883721
4240 0.71037734 0.7207547 0.73207545 1.0 56.5 66.0 0.86440676 0.9274235 0.969697 0.37209302 0.4127907 0.4883721
4241 0.71044564 0.72079694 0.73213863 1.0 56.4 66.0 0.86440676 0.92918813 0.969697 0.37209302 0.41162792 0.4883721
4242 0.7105139 0.72086287 0.7322018 1.0 56.4 66.0 0.86440676 0.92918813 0.969697 0.37209302 0.41162792 0.4883721
4243 0.71058214 0.7208814 0.7320292 1.0 56.4 66.0 0.86440676 0.92908394 0.969697 0.37209302 0.41395348 0.4883721
4244 0.7106503 0.72092366 0.73185676 1.0 56.3 66.0 0.86440676 0.9308046 0.969697 0.37209302 0.4127907 0.4883721
4245 0.7107185 0.72098935 0.7319199 1.0 56.3 66.0 0.86440676 0.9308046 0.969697 0.37209302 0.4127907 0.4883721
4246 0.71078664 0.72105515 0.73198307 1.0 56.3 66.0 0.86440676 0.9308046 0.969697 0.37209302 0.4127907 0.4883721
4247 0.7108547 0.7210972 0.7320461 1.0 56.2 66.0 0.86440676 0.9324148 0.969697 0.37209302 0.4127907 0.4883721
4248 0.7109228 0.7211629 0.73210925 1.0 56.2 66.0 0.86440676 0.9324148 0.969697 0.37209302 0.4127907 0.4883721
4249 0.71099085 0.7212285 0.73217225 1.0 56.3 66.0 0.86440676 0.93266994 0.969697 0.37209302 0.41395348 0.4883721
4250 0.7110588 0.7212705 0.7322353 1.0 56.2 65.0 0.86440676 0.9323099 0.9846154 0.37209302 0.41395348 0.4883721
4251 0.7111268 0.7213361 0.73229825 1.0 56.2 65.0 0.86440676 0.9323099 0.9846154 0.37209302 0.41395348 0.4883721
4252 0.71119475 0.72137815 0.73236126 1.0 56.1 65.0 0.877551 0.9338002 0.9846154 0.37209302 0.41395348 0.4883721
4253 0.71126264 0.72144365 0.7324242 1.0 56.1 65.0 0.877551 0.9338002 0.9846154 0.37209302 0.41395348 0.4883721
4254 0.71133053 0.7214857 0.7324871 1.0 56.2 65.0 0.86440676 0.9323099 0.9846154 0.37209302 0.41511625 0.4883721
4255 0.71139836 0.7215276 0.73254997 1.0 56.3 65.0 0.86440676 0.93061304 0.9846154 0.37209302 0.41511625 0.4883721
4256 0.7114662 0.7215696 0.7326128 1.0 56.2 65.0 0.86440676 0.93236005 0.9846154 0.37209302 0.41395348 0.4883721
4257 0.71153396 0.721635 0.7326756 1.0 56.3 65.0 0.86440676 0.9324206 0.9846154 0.37209302 0.41511625 0.4883721
4258 0.7116017 0.7217003 0.7327384 1.0 56.3 65.0 0.86440676 0.9324206 0.9846154 0.37209302 0.41511625 0.4883721
4259 0.7116694 0.72174215 0.73280114 1.0 56.3 65.0 0.86440676 0.9324206 0.9846154 0.37209302 0.41511625 0.4883721
4260 0.7117371 0.72180754 0.73286384 1.0 56.3 65.0 0.86440676 0.9324206 0.9846154 0.37209302 0.41511625 0.4883721
4261 0.71180475 0.7218493 0.73292655 1.0 56.3 65.0 0.86440676 0.9324206 0.9846154 0.37209302 0.41511625 0.4883721
4262 0.71187234 0.7219146 0.7329892 1.0 56.3 65.0 0.86440676 0.9324206 0.9846154 0.37209302 0.41511625 0.4883721
4263 0.71193993 0.7219798 0.73305184 1.0 56.3 65.0 0.86440676 0.9324206 0.9846154 0.37209302 0.41511625 0.4883721
4264 0.7120075 0.72204506 0.7331144 1.0 56.3 65.0 0.86440676 0.9324206 0.9846154 0.37209302 0.41511625 0.4883721
4265 0.71207505 0.7221102 0.733177 1.0 56.3 65.0 0.86440676 0.9324206 0.9846154 0.37209302 0.41511625 0.4883721
4266 0.7121425 0.72217536 0.7332396 1.0 56.3 65.0 0.86440676 0.9324206 0.9846154 0.37209302 0.41511625 0.4883721
4267 0.71197563 0.72219366 0.73330206 1.0 56.2 65.0 0.86440676 0.93420255 0.9846154 0.37209302 0.41395348 0.4883721
4268 0.7120431 0.7222587 0.7333646 1.0 56.2 65.0 0.86440676 0.93420255 0.9846154 0.37209302 0.41395348 0.4883721
4269 0.71187633 0.7223003 0.73342705 1.0 56.3 65.0 0.86 0.93244743 0.9846154 0.37209302 0.41162792 0.4883721
4270 0.7119438 0.7223653 0.73348945 1.0 56.3 65.0 0.86 0.93244743 0.9846154 0.37209302 0.41162792 0.4883721
4271 0.7120112 0.722407 0.73355186 1.0 56.3 65.0 0.86 0.93244743 0.9846154 0.37209302 0.41162792 0.4883721
4272 0.71207863 0.72244847 0.7336142 1.0 56.2 65.0 0.86 0.9342617 0.9846154 0.37209302 0.41162792 0.4883721
4273 0.71214604 0.72249 0.73344254 1.0 56.4 66.0 0.86 0.93434155 0.9848485 0.37209302 0.41395348 0.5
4274 0.7122134 0.72255504 0.7335049 1.0 56.4 66.0 0.86 0.93434155 0.9848485 0.37209302 0.41395348 0.5
4275 0.7122807 0.7226199 0.73356724 1.0 56.4 66.0 0.86 0.93434155 0.9848485 0.37209302 0.41395348 0.5
4276 0.712348 0.7226848 0.7336296 1.0 56.4 66.0 0.86 0.93434155 0.9848485 0.37209302 0.41395348 0.5
4277 0.71218145 0.7227028 0.7336918 1.0 56.4 66.0 0.86 0.93434155 0.9848485 0.37209302 0.41395348 0.5
4278 0.71224874 0.72276765 0.7337541 1.0 56.4 66.0 0.86 0.93434155 0.9848485 0.37209302 0.41395348 0.5
4279 0.712316 0.72283244 0.7338163 1.0 56.4 66.0 0.86 0.93434155 0.9848485 0.37209302 0.41395348 0.5
4280 0.71238315 0.7228972 0.7338785 1.0 56.6 66.0 0.84313726 0.93288136 0.9848485 0.37209302 0.41627908 0.5
4281 0.7124504 0.7229385 0.73394066 1.0 56.6 66.0 0.84313726 0.9309944 0.9848485 0.37209302 0.41627908 0.5
4282 0.7125175 0.7229799 0.7340028 1.0 56.6 66.0 0.84313726 0.9309944 0.9848485 0.37209302 0.41627908 0.5
4283 0.7125846 0.72302115 0.73406494 1.0 56.6 66.0 0.84313726 0.9309944 0.9848485 0.37209302 0.41627908 0.5
4284 0.7126517 0.7230392 0.734127 1.0 56.5 66.0 0.84313726 0.9326328 0.9848485 0.37209302 0.41511625 0.5
