rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9650 0.98611397 0.98701555 0.9883938 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9651 0.98611546 0.98701686 0.988395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9652 0.9861169 0.9870182 0.98839617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9653 0.9861183 0.98701954 0.98839736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9654 0.98611975 0.98702085 0.9883986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9655 0.9861212 0.9870222 0.9883998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9656 0.9861226 0.98702365 0.988401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9657 0.98612404 0.98702496 0.9884022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9658 0.98612547 0.98702633 0.9884034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9659 0.9861269 0.98702776 0.9884046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9660 0.9861284 0.98702896 0.9884058 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9661 0.9861298 0.9870303 0.988407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9662 0.98613125 0.98703176 0.9884082 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9663 0.9861327 0.98703307 0.9884094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9664 0.9861341 0.9870343 0.9884106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9665 0.98613554 0.98703563 0.9884118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9666 0.986137 0.98703706 0.988413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9667 0.9861384 0.98703843 0.98841417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9668 0.98613983 0.9870397 0.9884154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9669 0.98614126 0.9870412 0.9884166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9670 0.9861427 0.9870424 0.9884178 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9671 0.9861441 0.9870437 0.988419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9672 0.98614556 0.987045 0.9884202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9673 0.986147 0.9870464 0.9884214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9674 0.9861484 0.9870477 0.9884226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9675 0.98614985 0.987049 0.98842376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9676 0.9861513 0.98705053 0.98842496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9677 0.9861527 0.9870518 0.98842615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9678 0.98615414 0.9870531 0.98842734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9679 0.98615557 0.98705435 0.98842853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9680 0.986157 0.9870558 0.9884297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9681 0.98615843 0.9870571 0.988431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9682 0.98615986 0.98705846 0.98843217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9683 0.9861613 0.9870599 0.98843336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9684 0.9861627 0.9870612 0.98843455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9685 0.98616415 0.9870626 0.98843575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9686 0.9861656 0.98706377 0.98843694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9687 0.986167 0.9870652 0.9884381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9688 0.98616844 0.98706657 0.9884393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9689 0.9861699 0.9870678 0.9884405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9690 0.9861713 0.98706913 0.9884417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9691 0.98617274 0.98707044 0.9884429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9692 0.98617417 0.9870718 0.9884441 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9693 0.9861756 0.98707306 0.9884453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9694 0.986177 0.98707455 0.9884465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9695 0.98617846 0.9870758 0.98844767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9696 0.9861799 0.9870771 0.98844886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9697 0.9861813 0.9870785 0.98845005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9698 0.9861827 0.9870798 0.98845124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9699 0.9861841 0.98708117 0.98845243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9700 0.98618555 0.98708236 0.9884536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9701 0.986187 0.9870838 0.9884548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9702 0.9861884 0.98708516 0.988456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9703 0.98618984 0.9870865 0.9884572 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9704 0.9861913 0.98708785 0.9884584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9705 0.9861927 0.98708916 0.9884595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9706 0.98619413 0.98709047 0.9884607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9707 0.9861955 0.9870917 0.9884619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9708 0.98619694 0.9870931 0.9884631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9709 0.98619837 0.9870944 0.9884643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9710 0.9861998 0.9870957 0.9884655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9711 0.9862012 0.98709714 0.9884667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9712 0.98620266 0.9870985 0.9884679 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9713 0.986204 0.98709977 0.98846906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9714 0.98620546 0.9871011 0.98847026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9715 0.9862069 0.9871025 0.98847145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9716 0.9862083 0.9871038 0.98847264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9717 0.98620975 0.9871051 0.98847383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9718 0.9862112 0.9871063 0.98847497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9719 0.98621255 0.98710775 0.98847616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9720 0.986214 0.98710907 0.98847735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9721 0.9862154 0.9871103 0.98847854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9722 0.98621684 0.98711175 0.98847973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9723 0.9862183 0.9871131 0.9884809 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9724 0.98621964 0.9871143 0.9884821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9725 0.9862211 0.9871157 0.9884833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9726 0.9862225 0.987117 0.9884845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9727 0.98622394 0.98711836 0.98848563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9728 0.9862253 0.98711956 0.9884868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9729 0.98622674 0.987121 0.988488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9730 0.98622817 0.98712236 0.9884892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9731 0.9862296 0.98712367 0.9884904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9732 0.98623097 0.9871249 0.9884916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9733 0.9862324 0.98712635 0.9884927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9734 0.98623383 0.98712766 0.9884939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9735 0.98623526 0.9871289 0.9884951 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9736 0.98623663 0.98713017 0.9884963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9737 0.98623806 0.9871316 0.9884975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9738 0.9862395 0.98713285 0.9884987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9739 0.98624086 0.98713416 0.9884998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9740 0.9862423 0.9871355 0.988501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9741 0.9862437 0.98713684 0.9885022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9742 0.9862451 0.98713815 0.9885034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9743 0.9862465 0.9871394 0.9885046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9744 0.98624796 0.98714083 0.9885057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9745 0.9862494 0.9871421 0.9885069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9746 0.98625076 0.9871434 0.9885081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9747 0.9862522 0.98714477 0.9885093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9748 0.9862536 0.9871461 0.9885105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9749 0.986255 0.98714745 0.9885116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9750 0.9862564 0.98714876 0.9885128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9751 0.9862578 0.98715 0.988514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9752 0.9862592 0.98715144 0.9885152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9753 0.98626065 0.9871527 0.98851633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9754 0.986262 0.987154 0.9885175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9755 0.98626345 0.9871553 0.9885187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9756 0.9862649 0.9871567 0.9885199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9757 0.98626626 0.98715794 0.98852104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9758 0.9862677 0.98715925 0.98852223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9759 0.98626906 0.9871607 0.9885234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9760 0.9862705 0.98716193 0.9885246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9761 0.9862719 0.9871632 0.98852575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9762 0.9862733 0.9871645 0.98852694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9763 0.9862747 0.9871658 0.98852813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9764 0.9862761 0.9871672 0.98852926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9765 0.9862775 0.9871685 0.98853046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9766 0.98627895 0.98716974 0.98853165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9767 0.9862803 0.9871712 0.98853284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9768 0.98628175 0.9871724 0.988534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9769 0.9862831 0.9871737 0.98853517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9770 0.98628455 0.987175 0.98853636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9771 0.9862859 0.9871763 0.9885375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9772 0.98628736 0.98717767 0.9885387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9773 0.9862887 0.9871789 0.9885399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9774 0.98629016 0.98718035 0.988541 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9775 0.9862916 0.98718154 0.9885422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9776 0.98629296 0.9871829 0.9885434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9777 0.9862944 0.9871842 0.9885445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9778 0.98629576 0.9871856 0.9885457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9779 0.9862972 0.9871868 0.9885469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9780 0.98629856 0.98718804 0.98854804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9781 0.9863 0.9871894 0.98854923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9782 0.98630136 0.9871907 0.9885504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9783 0.9863028 0.98719203 0.98855156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9784 0.98630416 0.9871934 0.98855275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9785 0.9863056 0.98719466 0.9885539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9786 0.98630697 0.9871961 0.9885551 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9787 0.9863084 0.9871974 0.98855627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9788 0.98630977 0.98719865 0.9885574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9789 0.98631114 0.9871999 0.9885586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9790 0.98631257 0.9872012 0.9885598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9791 0.98631394 0.9872025 0.9885609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9792 0.98631537 0.9872038 0.9885621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9793 0.98631674 0.98720515 0.98856324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9794 0.9863182 0.9872066 0.98856443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9795 0.98631954 0.9872078 0.9885656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9796 0.986321 0.987209 0.98856676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9797 0.98632234 0.98721045 0.98856795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9798 0.9863237 0.9872117 0.9885691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9799 0.98632514 0.987213 0.9885703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9800 0.9863265 0.98721427 0.9885714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9801 0.98632795 0.98721564 0.9885726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9802 0.9863293 0.98721683 0.9885738 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9803 0.9863307 0.9872182 0.9885749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9804 0.9863321 0.98721945 0.9885761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9805 0.9863335 0.98722076 0.98857725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9806 0.9863349 0.9872221 0.98857844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9807 0.9863363 0.9872233 0.9885796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9808 0.98633766 0.9872247 0.98858076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9809 0.9863391 0.9872261 0.9885819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9810 0.98634046 0.9872273 0.9885831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9811 0.98634183 0.9872286 0.9885842 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9812 0.98634326 0.98722994 0.9885854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9813 0.98634464 0.98723125 0.98858654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9814 0.98634607 0.98723257 0.98858774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9815 0.98634744 0.9872338 0.98858887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9816 0.9863488 0.98723507 0.98859006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9817 0.98635024 0.9872364 0.9885912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9818 0.9863516 0.98723775 0.9885924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9819 0.986353 0.98723906 0.9885935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9820 0.98635435 0.9872403 0.9885947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9821 0.9863558 0.98724174 0.98859584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9822 0.98635715 0.9872429 0.98859704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9823 0.9863585 0.98724425 0.98859817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9824 0.98635995 0.98724544 0.98859936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9825 0.9863613 0.9872469 0.9886005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9826 0.9863627 0.98724824 0.9886017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9827 0.9863641 0.9872494 0.9886028 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9828 0.9863655 0.9872507 0.988604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9829 0.98636687 0.98725206 0.98860514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9830 0.98636824 0.9872533 0.98860633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9831 0.98636967 0.9872546 0.98860747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9832 0.98637104 0.9872559 0.9886086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9833 0.9863724 0.9872572 0.9886098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9834 0.9863738 0.98725855 0.9886109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9835 0.9863752 0.98725986 0.9886121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9836 0.9863766 0.987261 0.98861325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9837 0.98637795 0.9872624 0.98861444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9838 0.9863793 0.9872637 0.9886156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9839 0.98638076 0.98726493 0.9886167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9840 0.9863821 0.98726624 0.9886179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9841 0.9863835 0.9872676 0.988619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9842 0.98638487 0.9872688 0.9886202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9843 0.98638624 0.98727006 0.98862135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9844 0.98638767 0.9872714 0.9886225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9845 0.98638904 0.98727286 0.9886237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9846 0.9863904 0.98727405 0.9886248 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9847 0.9863918 0.9872753 0.988626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9848 0.98639315 0.98727655 0.98862714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9849 0.9863946 0.987278 0.98862827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9850 0.98639596 0.98727924 0.98862946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9851 0.9863973 0.9872805 0.9886306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9852 0.9863987 0.9872817 0.9886317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9853 0.98640007 0.9872831 0.9886329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9854 0.98640144 0.9872845 0.98863405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9855 0.98640287 0.9872856 0.9886352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9856 0.98640424 0.98728687 0.9886364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9857 0.9864056 0.9872881 0.9886375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9858 0.986407 0.98728955 0.98863864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9859 0.98640835 0.98729074 0.98863983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9860 0.9864097 0.9872921 0.98864096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9861 0.9864111 0.98729336 0.9886421 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9862 0.98641247 0.9872948 0.9886433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9863 0.9864139 0.987296 0.9886444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9864 0.98641527 0.98729724 0.98864555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9865 0.98641664 0.9872986 0.98864675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9866 0.986418 0.9872998 0.9886479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9867 0.9864194 0.98730105 0.988649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9868 0.98642075 0.9873024 0.9886502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9869 0.9864221 0.98730373 0.98865134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9870 0.9864235 0.987305 0.98865247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9871 0.98642486 0.98730624 0.98865366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
