rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4072 0.96611 0.96905696 0.9715128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4073 0.96611834 0.9690644 0.97151977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4074 0.9661267 0.9690722 0.97152674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4075 0.96613497 0.9690797 0.9715337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4076 0.96614325 0.9690874 0.97154075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4077 0.9661516 0.9690949 0.9715477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4078 0.9661599 0.96910256 0.9715547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4079 0.96616817 0.96911 0.9715617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4080 0.96617645 0.96911764 0.97156864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4081 0.96618474 0.9691253 0.9715756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4082 0.966193 0.9691327 0.97158253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4083 0.9662013 0.96914023 0.9715895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4084 0.9662096 0.96914786 0.9715965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4085 0.9662179 0.96915543 0.97160345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4086 0.96622616 0.96916306 0.97161037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4087 0.9662344 0.9691706 0.97161734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4088 0.9662427 0.9691781 0.97162426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4089 0.9662509 0.96918565 0.9716312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4090 0.9662592 0.9691933 0.97163814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4091 0.9662674 0.9692006 0.97164506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4092 0.96627563 0.9692081 0.97165203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4093 0.9662839 0.96921575 0.97165895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4094 0.96629214 0.9692232 0.97166586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4095 0.96630037 0.96923083 0.9716728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4096 0.9663086 0.9692383 0.9716797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4097 0.9663168 0.96924573 0.9716866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4098 0.96632504 0.96925336 0.9716935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4099 0.96633327 0.9692608 0.97170043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4100 0.96634144 0.9692682 0.97170734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4101 0.96634966 0.96927583 0.9717142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4102 0.9663579 0.9692833 0.9717211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4103 0.96636605 0.96929073 0.971728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4104 0.9663743 0.96929824 0.9717349 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4105 0.96638244 0.9693057 0.9717418 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4106 0.96639067 0.96931326 0.97174865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4107 0.96639884 0.9693208 0.97175556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4108 0.966407 0.9693281 0.9717624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4109 0.96641517 0.9693357 0.9717693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4110 0.96642333 0.969343 0.9717761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4111 0.9664315 0.9693505 0.97178304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4112 0.96643966 0.96935797 0.9717899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4113 0.96644783 0.9693654 0.97179675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4114 0.966456 0.9693729 0.9718036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4115 0.96646416 0.9693804 0.97181046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4116 0.9664723 0.9693878 0.9718173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4117 0.96648043 0.96939516 0.97182417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4118 0.9664886 0.9694026 0.97183096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4119 0.9664967 0.96941006 0.9718378 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4120 0.9665049 0.96941745 0.9718447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4121 0.966513 0.9694249 0.97185147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4122 0.9665211 0.96943235 0.9718583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4123 0.96652925 0.9694397 0.9718651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4124 0.96653736 0.969447 0.971872 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4125 0.96654546 0.96945447 0.97187877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4126 0.96655357 0.96946204 0.9718856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4127 0.9665617 0.96946937 0.9718924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4128 0.9665698 0.9694767 0.9718992 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4129 0.9665779 0.96948403 0.971906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4130 0.96658593 0.9694916 0.97191286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4131 0.96659404 0.96949893 0.97191966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4132 0.96660215 0.96950626 0.97192645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4133 0.9666102 0.9695136 0.97193325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4134 0.9666183 0.96952116 0.97194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4135 0.96662635 0.9695284 0.9719468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4136 0.96663445 0.9695358 0.9719536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4137 0.9666425 0.9695431 0.97196037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4138 0.96665055 0.9695506 0.97196716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4139 0.9666586 0.96955794 0.9719739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4140 0.96666664 0.9695652 0.9719807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4141 0.96667475 0.96957254 0.9719874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4142 0.9666828 0.9695799 0.9719942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4143 0.9666908 0.9695872 0.97200096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4144 0.9666988 0.96959466 0.97200775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4145 0.9667069 0.9696019 0.9720145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4146 0.9667149 0.96960926 0.9720212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4147 0.9667229 0.9696167 0.97202796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4148 0.96673095 0.9696239 0.9720347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4149 0.966739 0.9696313 0.9720414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4150 0.966747 0.9696385 0.97204816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4151 0.966755 0.96964586 0.9720549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4152 0.966763 0.9696531 0.97206163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4153 0.966771 0.96966046 0.97206837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4154 0.966779 0.9696678 0.9720751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4155 0.966787 0.96967506 0.97208184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4156 0.96679497 0.96968234 0.9720886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4157 0.96680295 0.96968967 0.97209525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4158 0.96681094 0.9696969 0.972102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4159 0.9668189 0.96970433 0.97210866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4160 0.9668269 0.9697116 0.9721154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4161 0.9668349 0.9697188 0.9721221 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4162 0.9668429 0.9697261 0.9721288 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4163 0.9668508 0.9697334 0.9721355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4164 0.9668588 0.96974057 0.97214216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4165 0.96686673 0.96974784 0.97214884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4166 0.9668747 0.9697553 0.9721556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4167 0.96688265 0.96976244 0.97216225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4168 0.9668906 0.96976966 0.9721689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4169 0.96689856 0.969777 0.9721756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4170 0.9669065 0.96978414 0.9721823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4171 0.9669144 0.9697914 0.97218895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4172 0.96692234 0.9697987 0.97219557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4173 0.96693027 0.9698059 0.97220224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4174 0.9669382 0.96981317 0.9722089 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4175 0.9669461 0.9698204 0.9722156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4176 0.96695405 0.96982753 0.9722222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4177 0.9669619 0.9698349 0.9722289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4178 0.96696985 0.96984196 0.9722355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4179 0.9669778 0.9698492 0.9722422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4180 0.96698564 0.96985644 0.9722488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4181 0.9669936 0.9698637 0.97225547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4182 0.96700144 0.96987087 0.9722621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4183 0.9670093 0.969878 0.9722687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4184 0.96701723 0.96988535 0.9722753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4185 0.9670251 0.9698924 0.97228193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4186 0.96703297 0.9698998 0.9722886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4187 0.96704084 0.9699069 0.9722952 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4188 0.9670487 0.9699141 0.97230184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4189 0.9670566 0.9699213 0.9723084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4190 0.96706444 0.96992844 0.972315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4191 0.9670723 0.9699356 0.9723216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4192 0.9670802 0.96994275 0.97232825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4193 0.967088 0.9699499 0.97233486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4194 0.96709585 0.96995705 0.9723414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4195 0.9671037 0.9699642 0.97234803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4196 0.9671115 0.9699715 0.97235465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4197 0.9671194 0.9699785 0.9723612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4198 0.9671272 0.9699858 0.9723678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4199 0.967135 0.9699928 0.9723744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4200 0.9671429 0.96999997 0.97238094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4201 0.9671507 0.97000706 0.97238755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4202 0.9671585 0.9700143 0.9723941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4203 0.9671663 0.97002137 0.97240067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4204 0.9671741 0.9700286 0.9724072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4205 0.9671819 0.9700357 0.9724138 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4206 0.9671897 0.9700428 0.97242033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4207 0.96719754 0.97005 0.9724269 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4208 0.96720535 0.970057 0.97243345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4209 0.9672131 0.97006416 0.97244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4210 0.9672209 0.9700713 0.97244656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4211 0.9672287 0.97007835 0.9724531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4212 0.96723646 0.97008544 0.9724596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4213 0.96724427 0.97009265 0.9724662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4214 0.967252 0.9700996 0.9724727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4215 0.96725976 0.9701068 0.9724792 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4216 0.9672676 0.9701139 0.9724858 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4217 0.9672753 0.970121 0.9724923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4218 0.96728307 0.97012806 0.97249883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4219 0.9672908 0.9701351 0.97250533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4220 0.96729857 0.97014225 0.9725118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4221 0.9673063 0.97014934 0.9725184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4222 0.96731406 0.9701563 0.9725249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4223 0.9673218 0.97016335 0.9725314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4224 0.96732956 0.9701704 0.9725379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4225 0.96733725 0.9701775 0.9725444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4226 0.967345 0.9701845 0.97255087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4227 0.96735275 0.97019166 0.97255737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4228 0.96736044 0.97019863 0.97256386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4229 0.9673682 0.9702058 0.97257036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4230 0.9673759 0.9702128 0.97257686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4231 0.9673836 0.9702198 0.9725833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4232 0.9673913 0.9702269 0.9725898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4233 0.967399 0.9702339 0.9725963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4234 0.9674067 0.97024095 0.9726027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4235 0.9674144 0.97024786 0.9726092 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4236 0.96742207 0.9702549 0.97261566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4237 0.96742976 0.97026193 0.97262216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4238 0.96743745 0.970269 0.9726286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4239 0.96744514 0.970276 0.97263503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4240 0.9674528 0.97028303 0.9726415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4241 0.9674605 0.97029 0.97264796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4242 0.9674682 0.97029704 0.9726544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4243 0.96747583 0.97030413 0.97266084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4244 0.9674835 0.970311 0.9726673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4245 0.96749115 0.97031796 0.9726737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4246 0.96749884 0.970325 0.97268015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4247 0.96750647 0.970332 0.9726866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4248 0.9675141 0.970339 0.972693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4249 0.9675218 0.970346 0.97269946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4250 0.9675294 0.97035295 0.9727059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4251 0.96753705 0.9703599 0.9727123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4252 0.9675447 0.97036695 0.9727187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4253 0.9675523 0.9703738 0.97272515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4254 0.96755993 0.9703808 0.97273153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4255 0.96756756 0.97038776 0.97273797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4256 0.9675752 0.9703948 0.97274435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4257 0.9675828 0.97040164 0.9727508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4258 0.9675904 0.9704086 0.97275716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4259 0.967598 0.9704156 0.97276354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4260 0.96760565 0.97042257 0.97277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4261 0.9676132 0.97042954 0.97277635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4262 0.96762085 0.97043645 0.97278273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4263 0.9676284 0.97044337 0.9727891 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4264 0.96763605 0.9704503 0.9727955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4265 0.9676436 0.9704572 0.97280186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4266 0.9676512 0.9704641 0.97280824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4267 0.96765876 0.9704711 0.9728146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4268 0.9676663 0.97047794 0.972821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4269 0.96767396 0.9704849 0.9728274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4270 0.9676815 0.9704919 0.97283375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4271 0.96768904 0.9704987 0.9728401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4272 0.9676966 0.9705057 0.97284645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4273 0.9677042 0.9705125 0.9728528 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4274 0.96771175 0.97051936 0.97285914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4275 0.9677193 0.97052634 0.9728655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4276 0.9677268 0.9705332 0.97287184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4277 0.9677344 0.97054005 0.97287816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4278 0.9677419 0.9705469 0.97288454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4279 0.9677495 0.9705539 0.97289085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4280 0.967757 0.9705607 0.9728972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4281 0.96776456 0.9705676 0.97290355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4282 0.96777207 0.97057456 0.97290987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4283 0.9677796 0.97058135 0.9729162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4284 0.9677871 0.9705883 0.9729225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4285 0.96779466 0.97059506 0.9729288 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4286 0.96780217 0.9706019 0.97293514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4287 0.9678097 0.97060883 0.97294146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4288 0.9678172 0.9706157 0.9729478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4289 0.9678247 0.9706224 0.9729541 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4290 0.96783215 0.9706294 0.97296035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4291 0.96783966 0.97063625 0.9729667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4292 0.96784717 0.97064304 0.972973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4293 0.9678546 0.9706499 0.97297925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
