rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7035 0.95053303 0.9552949 0.9594883 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7036 0.95054007 0.9553013 0.95949405 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7037 0.9505471 0.95530766 0.9594998 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7038 0.95055413 0.955314 0.95950556 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7039 0.95056117 0.9553205 0.9595113 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7040 0.9505682 0.9553267 0.95951706 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7041 0.9505752 0.95533305 0.9595228 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7042 0.9505822 0.9553393 0.95952857 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7043 0.95058924 0.95534575 0.9595343 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7044 0.9505963 0.955352 0.95954 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7045 0.95060325 0.9553584 0.9595458 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7046 0.9506103 0.9553647 0.9595515 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7047 0.9506173 0.9553711 0.95955724 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7048 0.9506243 0.9553774 0.959563 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7049 0.9506313 0.9553838 0.95956874 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7050 0.9506383 0.95539016 0.95957446 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7051 0.9506453 0.95539635 0.9595802 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7052 0.9506523 0.95540273 0.9595859 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7053 0.9506593 0.95540917 0.9595917 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7054 0.9506663 0.95541537 0.9595974 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7055 0.9506733 0.9554216 0.95960313 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7056 0.95068026 0.955428 0.95960885 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7057 0.9506873 0.9554343 0.9596146 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7058 0.95069426 0.9554407 0.9596203 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7059 0.95070124 0.9554469 0.959626 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7060 0.9507082 0.9554532 0.95963174 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7061 0.9507152 0.9554596 0.95963746 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7062 0.95072216 0.9554658 0.9596432 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7063 0.95072913 0.9554722 0.95964885 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7064 0.9507361 0.95547855 0.95965457 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7065 0.9507431 0.95548475 0.9596603 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7066 0.95075005 0.9554912 0.959666 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7067 0.950757 0.9554974 0.95967174 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7068 0.950764 0.95550364 0.9596774 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7069 0.950771 0.95551 0.9596831 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7070 0.95077795 0.9555162 0.95968884 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7071 0.9507849 0.95552254 0.9596945 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7072 0.95079184 0.95552886 0.9597002 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7073 0.9507988 0.9555351 0.95970595 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7074 0.9508058 0.95554143 0.9597116 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7075 0.9508127 0.9555477 0.95971733 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7076 0.9508197 0.955554 0.959723 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7077 0.95082664 0.9555603 0.9597287 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7078 0.95083356 0.9555666 0.9597344 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7079 0.95084053 0.9555729 0.9597401 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7080 0.95084745 0.95557916 0.95974576 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7081 0.9508544 0.95558536 0.9597514 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7082 0.95086133 0.9555917 0.95975715 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7083 0.95086825 0.9555979 0.9597628 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7084 0.9508752 0.9556042 0.9597685 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7085 0.95088214 0.9556104 0.9597742 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7086 0.95088905 0.9556168 0.95977986 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7087 0.950896 0.95562303 0.9597855 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7088 0.95090294 0.9556292 0.9597912 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7089 0.95090985 0.9556354 0.95979685 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7090 0.95091677 0.95564175 0.95980257 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7091 0.9509237 0.95564795 0.95980823 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7092 0.95093066 0.95565426 0.9598139 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7093 0.95093757 0.9556605 0.95981956 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7094 0.9509445 0.9556667 0.9598252 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7095 0.9509514 0.9556729 0.9598309 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7096 0.9509583 0.9556793 0.95983654 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7097 0.9509652 0.9556855 0.9598422 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7098 0.9509721 0.9556917 0.95984787 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7099 0.950979 0.955698 0.95985353 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7100 0.9509859 0.9557042 0.95985913 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7101 0.9509928 0.9557104 0.9598648 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7102 0.95099974 0.9557167 0.95987046 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7103 0.9510066 0.9557229 0.9598761 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7104 0.9510135 0.9557291 0.9598818 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7105 0.9510204 0.9557353 0.9598874 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7106 0.9510273 0.9557416 0.95989305 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7107 0.9510342 0.9557479 0.9598987 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7108 0.9510411 0.9557541 0.9599043 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7109 0.95104796 0.95576036 0.95991 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7110 0.9510549 0.9557665 0.95991564 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7111 0.9510617 0.95577276 0.95992124 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7112 0.95106864 0.95577896 0.9599269 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7113 0.9510755 0.95578516 0.9599325 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7114 0.95108235 0.95579135 0.95993817 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7115 0.95108926 0.95579755 0.9599438 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7116 0.9510961 0.9558039 0.95994943 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7117 0.951103 0.95581007 0.95995504 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7118 0.9511099 0.95581627 0.95996064 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7119 0.95111674 0.95582247 0.9599663 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7120 0.9511236 0.95582867 0.9599719 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7121 0.95113045 0.95583487 0.9599775 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7122 0.9511373 0.95584106 0.95998317 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7123 0.95114416 0.95584726 0.9599888 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7124 0.951151 0.95585346 0.9599944 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7125 0.95115787 0.95585966 0.96 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7126 0.9511647 0.95586586 0.96000564 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7127 0.9511716 0.95587194 0.96001124 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7128 0.95117843 0.95587826 0.96001685 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7129 0.9511853 0.95588446 0.96002245 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7130 0.95119214 0.95589066 0.96002805 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7131 0.951199 0.95589674 0.96003366 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7132 0.95120585 0.95590305 0.96003926 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7133 0.95121264 0.95590913 0.96004486 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7134 0.9512195 0.95591533 0.96005046 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7135 0.95122635 0.9559215 0.96005607 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7136 0.9512332 0.9559277 0.96006167 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7137 0.95124 0.95593387 0.9600673 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7138 0.95124686 0.95594007 0.9600729 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7139 0.95125365 0.95594615 0.9600784 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7140 0.9512605 0.95595235 0.960084 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7141 0.9512673 0.95595855 0.9600896 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7142 0.95127416 0.95596474 0.9600952 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7143 0.95128095 0.9559709 0.96010077 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7144 0.9512878 0.9559771 0.9601064 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7145 0.9512946 0.9559833 0.960112 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7146 0.95130146 0.95598936 0.9601175 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7147 0.95130825 0.95599544 0.9601231 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7148 0.95131505 0.95600164 0.9601287 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7149 0.95132184 0.95600784 0.96013427 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7150 0.9513287 0.956014 0.9601399 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7151 0.9513355 0.9560202 0.9601454 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7152 0.9513423 0.95602626 0.960151 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7153 0.9513491 0.9560324 0.96015656 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7154 0.9513559 0.95603865 0.96016216 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7155 0.95136267 0.9560448 0.9601677 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7156 0.95136946 0.9560509 0.9601733 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7157 0.95137626 0.95605695 0.96017885 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7158 0.95138305 0.9560631 0.9601844 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7159 0.95138985 0.95606935 0.96019 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7160 0.95139664 0.9560755 0.96019554 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7161 0.95140344 0.9560815 0.9602011 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7162 0.95141023 0.9560876 0.9602066 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7163 0.951417 0.9560938 0.96021223 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7164 0.95142376 0.95609987 0.9602178 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7165 0.95143056 0.95610607 0.9602233 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7166 0.95143735 0.9561122 0.96022886 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7167 0.9514441 0.9561183 0.9602344 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7168 0.9514509 0.9561244 0.96023995 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7169 0.9514577 0.9561306 0.9602455 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7170 0.9514644 0.9561367 0.96025103 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7171 0.9514712 0.9561428 0.9602566 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7172 0.95147794 0.9561488 0.9602621 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7173 0.95148474 0.956155 0.96026766 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7174 0.9514915 0.95616114 0.9602732 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7175 0.95149827 0.95616734 0.96027875 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7176 0.951505 0.9561733 0.9602843 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7177 0.9515118 0.95617944 0.96028984 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7178 0.95151854 0.9561855 0.9602953 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7179 0.9515253 0.95619166 0.96030086 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7180 0.951532 0.95619774 0.9603064 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7181 0.9515388 0.95620394 0.96031195 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7182 0.95154554 0.95621 0.96031743 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7183 0.9515523 0.95621604 0.960323 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7184 0.951559 0.9562222 0.9603285 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7185 0.95156574 0.95622826 0.960334 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7186 0.9515725 0.9562343 0.96033955 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7187 0.9515792 0.9562405 0.9603451 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7188 0.95158595 0.95624655 0.9603506 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7189 0.9515927 0.9562526 0.9603561 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7190 0.9515994 0.95625865 0.9603616 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7191 0.95160615 0.9562648 0.96036714 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7192 0.9516129 0.9562708 0.9603726 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7193 0.9516196 0.9562769 0.96037817 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7194 0.95162636 0.9562831 0.96038365 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7195 0.9516331 0.9562891 0.96038914 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7196 0.9516398 0.9562952 0.9603947 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7197 0.9516465 0.95630133 0.96040016 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7198 0.95165324 0.9563073 0.96040565 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7199 0.95166 0.9563133 0.9604112 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7200 0.95166665 0.95631945 0.9604167 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7201 0.9516734 0.95632553 0.96042216 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7202 0.95168006 0.9563316 0.96042764 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7203 0.9516868 0.95633763 0.9604331 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7204 0.9516935 0.95634377 0.96043867 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7205 0.9517002 0.95634985 0.96044415 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7206 0.9517069 0.95635575 0.96044964 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7207 0.9517136 0.9563619 0.9604551 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7208 0.9517203 0.95636785 0.9604606 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7209 0.95172703 0.956374 0.9604661 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7210 0.9517337 0.95638007 0.9604716 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7211 0.9517404 0.9563861 0.96047705 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7212 0.95174706 0.95639217 0.96048254 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7213 0.9517538 0.9563982 0.960488 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7214 0.9517605 0.9564042 0.9604935 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7215 0.95176715 0.9564102 0.960499 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7216 0.9517738 0.95641625 0.9605044 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7217 0.9517805 0.9564223 0.9605099 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7218 0.9517872 0.95642835 0.9605154 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7219 0.95179385 0.9564344 0.96052086 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7220 0.9518005 0.95644045 0.9605263 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7221 0.9518072 0.95644647 0.9605318 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7222 0.9518139 0.95645255 0.96053725 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7223 0.95182055 0.95645845 0.96054274 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7224 0.9518272 0.9564646 0.96054816 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7225 0.9518339 0.9564706 0.96055365 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7226 0.9518406 0.95647657 0.96055907 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7227 0.95184726 0.9564826 0.96056455 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7228 0.95185393 0.9564886 0.96057 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7229 0.95186055 0.9564946 0.96057546 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7230 0.9518672 0.9565008 0.9605809 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7231 0.9518739 0.9565067 0.96058637 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7232 0.9518805 0.95651275 0.9605918 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7233 0.9518872 0.95651877 0.9605973 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7234 0.9518938 0.95652485 0.9606027 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
7235 0.9519005 0.95653075 0.9606082 1.0 53.4 57.0 0.5714286 0.667771 0.72727275 0.53488374 0.6488372 0.7209302
