rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9101 0.86671793 0.8749258 0.88671577 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9102 0.8667326 0.87493956 0.88672817 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9103 0.8667472 0.8749534 0.8867406 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9104 0.86676186 0.8749671 0.8867531 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9105 0.8667765 0.87498075 0.88676554 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9106 0.8667911 0.8749946 0.88677794 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9107 0.86680573 0.8750082 0.8867904 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9108 0.8668204 0.87502193 0.8868028 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9109 0.866835 0.87503564 0.88681525 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9110 0.8668496 0.8750494 0.88682765 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9111 0.8668642 0.8750631 0.8868401 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9112 0.86687887 0.8750769 0.8868525 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9113 0.8668935 0.8750905 0.8868649 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9114 0.8669081 0.8751043 0.88687736 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9115 0.8669227 0.87511796 0.88688976 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9116 0.8669373 0.8751317 0.88690215 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9117 0.8669518 0.8751453 0.88691455 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9118 0.8669664 0.87515897 0.88692695 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9119 0.866981 0.87517273 0.88693935 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9120 0.86699563 0.8751863 0.88695174 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9121 0.8670102 0.87520015 0.88696414 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9122 0.8670248 0.87521374 0.88697654 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9123 0.8670393 0.87522745 0.88698894 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9124 0.8670539 0.8752411 0.88700134 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9125 0.86706847 0.8752548 0.8870137 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9126 0.8670831 0.87526846 0.8870261 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9127 0.8670976 0.87528217 0.88703847 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9128 0.86711216 0.87529576 0.8870508 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9129 0.86712676 0.87530935 0.8870632 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9130 0.8671413 0.8753231 0.8870756 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9131 0.86715585 0.87533677 0.88708794 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9132 0.8671704 0.87535036 0.8871003 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9133 0.86718494 0.8753641 0.8871127 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9134 0.8671995 0.87537766 0.887125 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9135 0.867214 0.87539136 0.8871374 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9136 0.86722857 0.87540495 0.88714975 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9137 0.86724305 0.87541866 0.8871621 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9138 0.8672576 0.8754323 0.8871744 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9139 0.86727214 0.87544584 0.88718677 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9140 0.8672866 0.8754595 0.8871991 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9141 0.86730117 0.87547314 0.88721144 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9142 0.8673157 0.87548673 0.8872238 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9143 0.8673302 0.8755004 0.8872361 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9144 0.8673447 0.87551403 0.88724846 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9145 0.8673592 0.87552756 0.8872608 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9146 0.8673737 0.8755412 0.88727313 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9147 0.8673882 0.87555486 0.8872855 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9148 0.86740273 0.8755684 0.88729775 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9149 0.8674172 0.87558204 0.8873101 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9150 0.8674317 0.87559557 0.8873224 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9151 0.8674462 0.8756093 0.8873347 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9152 0.86746067 0.87562287 0.88734704 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9153 0.86747515 0.8756364 0.8873593 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9154 0.86748964 0.87565005 0.88737166 1.0 66.1 69.0 0.983871 0.99537814 1.0 0.7093023 0.76627916 0.8023256
9155 0.8675041 0.8756526 0.88738394 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9156 0.86751854 0.87566626 0.8873962 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9157 0.867533 0.87567985 0.88740855 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9158 0.8675475 0.87569344 0.88742083 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9159 0.86756194 0.87570685 0.8874331 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9160 0.8675764 0.8757205 0.8874454 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9161 0.86759084 0.87573415 0.8874577 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9162 0.8676053 0.8757477 0.88747 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9163 0.86761975 0.8757612 0.8874823 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9164 0.86763424 0.87577474 0.88749456 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9165 0.86764866 0.87578833 0.88750684 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9166 0.8676631 0.87580186 0.8875191 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9167 0.8676775 0.8758154 0.88753134 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9168 0.867692 0.8758289 0.8875436 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9169 0.8677064 0.8758426 0.8875559 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9170 0.86772084 0.8758561 0.8875682 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9171 0.86773527 0.8758696 0.8875804 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9172 0.8677497 0.8758831 0.8875927 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9173 0.8677641 0.8758966 0.88760495 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9174 0.8677785 0.87591016 0.8876172 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9175 0.8677929 0.87592375 0.88762945 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9176 0.8678073 0.8759373 0.88764167 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9177 0.86782175 0.8759507 0.88765395 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9178 0.8678361 0.87596416 0.88766617 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9179 0.86785054 0.8759778 0.8876784 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9180 0.8678649 0.8759912 0.8876906 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9181 0.86787933 0.8760048 0.8877029 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9182 0.8678937 0.8760182 0.8877151 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9183 0.8679081 0.8760317 0.8877273 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9184 0.8679225 0.87604535 0.88773954 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9185 0.86793685 0.8760479 0.8876429 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9186 0.8679512 0.8760613 0.88765514 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9187 0.8679656 0.8760749 0.88766736 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9188 0.86798 0.8760883 0.8876796 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9189 0.86799437 0.87610185 0.8876918 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9190 0.86800873 0.8761153 0.887704 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9191 0.86802304 0.8761288 0.88771623 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9192 0.8680374 0.8761422 0.88772845 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9193 0.86805177 0.87615585 0.8877407 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9194 0.86806613 0.8761692 0.8877529 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9195 0.8680805 0.8761827 0.8877651 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9196 0.8680948 0.8761962 0.88777727 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9197 0.86810917 0.8762096 0.8877895 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9198 0.86812353 0.87621224 0.887693 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9199 0.86813784 0.87622565 0.8877052 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9200 0.8681522 0.8762391 0.88771737 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9201 0.8681665 0.87625265 0.8877296 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9202 0.8681808 0.876266 0.8877418 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9203 0.8681952 0.8762795 0.88775396 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9204 0.8682095 0.876293 0.8877662 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9205 0.8682238 0.87630635 0.8877784 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9206 0.8682381 0.87631977 0.88779056 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9207 0.8682524 0.87633324 0.8878028 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9208 0.8682667 0.8763467 0.88781494 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9209 0.868281 0.8763601 0.8878271 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9210 0.8682953 0.8763736 0.8878393 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9211 0.8683096 0.87638694 0.8878515 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9212 0.8683239 0.87640035 0.88786364 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9213 0.8683382 0.8764137 0.88787585 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9214 0.86835253 0.8764272 0.887888 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9215 0.8683668 0.8764405 0.8879002 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9216 0.8683811 0.876454 0.88791233 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9217 0.8683953 0.87646735 0.8879245 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9218 0.86840963 0.8764809 0.88793665 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9219 0.8684239 0.8764942 0.8879488 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9220 0.8684382 0.8765076 0.887961 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9221 0.8684524 0.876521 0.8879731 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9222 0.86846673 0.87653434 0.8879852 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9223 0.868481 0.8765478 0.8879974 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9224 0.8684952 0.87656116 0.88800955 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9225 0.8685095 0.8765745 0.8880217 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9226 0.8685237 0.876588 0.8880338 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9227 0.86853796 0.87660134 0.88804597 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9228 0.8685522 0.8766147 0.88805807 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9229 0.86856645 0.87662804 0.8880702 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9230 0.8685807 0.87664145 0.8880823 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9231 0.86859494 0.87665474 0.8880945 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9232 0.8686092 0.8766681 0.8881066 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9233 0.86862344 0.87668145 0.8881187 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9234 0.8686376 0.8766948 0.88813084 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9235 0.86865187 0.8767082 0.88814294 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9236 0.8686661 0.8767215 0.88815504 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9237 0.8686803 0.87673485 0.88816714 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9238 0.86869454 0.8767482 0.88817924 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9239 0.8687087 0.87676156 0.88819134 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9240 0.8687229 0.87677497 0.88820344 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9241 0.86873716 0.87678826 0.88821554 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9242 0.86875135 0.8768015 0.88822764 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9243 0.86876553 0.87681496 0.88823974 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9244 0.8687798 0.8768282 0.88825184 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9245 0.86879396 0.87684155 0.88826394 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9246 0.86880815 0.8768549 0.88827604 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9247 0.86882234 0.8768681 0.8882881 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9248 0.8688365 0.8768815 0.8883002 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9249 0.8688507 0.87689483 0.8883122 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9250 0.8688649 0.8769081 0.8883243 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9251 0.868879 0.87692136 0.8883364 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9252 0.8688932 0.8769347 0.88834846 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9253 0.8689074 0.87694806 0.88836056 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9254 0.8689215 0.87696135 0.8883726 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9255 0.8689357 0.8769747 0.88838464 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9256 0.8689499 0.87698793 0.88839674 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9257 0.868964 0.8770011 0.8884088 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9258 0.8689782 0.8770145 0.8884208 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9259 0.8689923 0.8770278 0.88843286 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9260 0.86900645 0.877041 0.8884449 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9261 0.86902064 0.87705433 0.88845694 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9262 0.86903477 0.87706757 0.88846904 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9263 0.8690489 0.8770808 0.8884811 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9264 0.869063 0.8770941 0.8884931 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9265 0.86907715 0.87710744 0.8885051 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9266 0.8690913 0.8771207 0.88851714 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9267 0.8691054 0.87713397 0.8885292 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9268 0.8691195 0.8771472 0.8885412 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9269 0.86913365 0.87716043 0.88855326 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9270 0.8691478 0.8771736 0.88856524 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9271 0.8691619 0.87718695 0.8885773 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9272 0.86917603 0.8772001 0.8885893 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9273 0.8691901 0.87721336 0.8886013 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9274 0.8692042 0.87722665 0.88861334 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9275 0.86921835 0.8772399 0.8886253 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9276 0.8692324 0.8772532 0.88863736 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9277 0.86924654 0.8772664 0.88864934 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9278 0.8692606 0.8772796 0.8886613 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9279 0.86927474 0.8772928 0.88867337 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9280 0.8692888 0.8773061 0.88868535 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9281 0.86930287 0.8773192 0.8886973 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.7674419 0.8023256
9282 0.86931694 0.8773217 0.8886016 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9283 0.86933106 0.87733495 0.8886136 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9284 0.8693451 0.8773481 0.8886256 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9285 0.8693592 0.8773613 0.8886376 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9286 0.86937326 0.8773745 0.8886496 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9287 0.8693873 0.8773877 0.88866156 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9288 0.8694014 0.877401 0.88867354 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9289 0.86941546 0.8774142 0.8886855 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9290 0.86942947 0.8774273 0.8886975 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9291 0.86944354 0.8774406 0.8887095 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9292 0.8694576 0.8774538 0.88872147 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9293 0.86947167 0.87746686 0.88873345 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9294 0.8694857 0.87748015 0.8887454 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9295 0.86949974 0.87749326 0.8887574 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9296 0.86951375 0.87750643 0.8887694 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9297 0.8695278 0.8775196 0.8887813 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9298 0.8695418 0.87753284 0.8887933 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9299 0.8695559 0.87754595 0.88880527 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9300 0.8695699 0.8775592 0.8888172 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9301 0.8695839 0.87757224 0.8888292 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9302 0.8695979 0.87758553 0.8888411 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9303 0.869612 0.8775986 0.8888531 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9304 0.869626 0.87761176 0.888865 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9305 0.86964 0.87762487 0.888877 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9306 0.869654 0.87763804 0.8888889 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9307 0.869668 0.8776512 0.8889008 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9308 0.869682 0.8776644 0.88891274 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9309 0.869696 0.87767744 0.8889247 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9310 0.86970997 0.8776907 0.88893664 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
9311 0.869724 0.8777038 0.88894856 1.0 66.0 69.0 0.9846154 0.996991 1.0 0.7093023 0.76627916 0.8023256
