rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4634 0.7604661 0.7859516 0.816789 1.0 78.4 86.0 0.8255814 0.9319884 0.9861111 0.75581396 0.78720933 0.8604651
4635 0.76030207 0.78597623 0.8168285 1.0 78.4 86.0 0.8255814 0.9319884 0.9861111 0.75581396 0.78720933 0.8604651
4636 0.76035374 0.7860225 0.816868 1.0 78.4 86.0 0.8255814 0.9319884 0.9861111 0.75581396 0.78720933 0.8604651
4637 0.7604054 0.78606856 0.81690747 1.0 78.4 86.0 0.8255814 0.9319884 0.9861111 0.75581396 0.78720933 0.8604651
4638 0.7604571 0.7861147 0.816947 1.0 78.4 86.0 0.8255814 0.9319884 0.9861111 0.75581396 0.78720933 0.8604651
4639 0.7605087 0.78613925 0.81698644 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4640 0.76056033 0.7861854 0.81702584 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4641 0.76061195 0.7861883 0.8170653 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4642 0.7606635 0.7862128 0.8171047 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4643 0.76071507 0.78623736 0.8171441 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4644 0.76076657 0.7862834 0.81718343 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4645 0.76081806 0.78630793 0.81722283 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4646 0.76086956 0.7863539 0.8172622 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4647 0.760921 0.78639984 0.8173015 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4648 0.76097244 0.78644574 0.8173408 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4649 0.7610239 0.7864917 0.8173801 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4650 0.76107526 0.7865162 0.81741935 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4651 0.76112664 0.7865405 0.8174586 1.0 78.3 86.0 0.8255814 0.93317306 0.9861111 0.75581396 0.78720933 0.8604651
4652 0.761178 0.7865434 0.81749785 1.0 78.4 86.0 0.8372093 0.9331476 0.9861111 0.75581396 0.78720933 0.8604651
4653 0.76122934 0.78654635 0.81732213 1.0 78.3 86.0 0.8372093 0.9344269 0.9861111 0.75581396 0.78720933 0.8604651
4654 0.7612806 0.7865921 0.8173614 1.0 78.4 86.0 0.8372093 0.9332422 0.9861111 0.75581396 0.7883721 0.8604651
4655 0.7613319 0.78659505 0.81740063 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4656 0.7613832 0.7866409 0.81743985 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4657 0.7614344 0.7866867 0.8174791 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4658 0.76148564 0.7867325 0.81751823 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4659 0.76153684 0.7867783 0.8175574 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4660 0.761588 0.7868241 0.81759655 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4661 0.7616391 0.7868698 0.8176357 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4662 0.76169026 0.7869156 0.8176748 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4663 0.76174134 0.7869612 0.8177139 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4664 0.7617925 0.78700686 0.817753 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4665 0.7618435 0.7870525 0.81779206 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4666 0.7618946 0.78709817 0.8178311 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4667 0.76194555 0.7871437 0.81787014 1.0 78.5 86.0 0.8372093 0.9320871 0.9861111 0.75581396 0.7883721 0.8604651
4668 0.76199657 0.7871465 0.8179092 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4669 0.7620475 0.78719205 0.81794816 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4670 0.7620985 0.7872377 0.81798714 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4671 0.76214945 0.78728324 0.8180261 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4672 0.76220036 0.78732884 0.81806505 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4673 0.76225126 0.7873743 0.818104 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4674 0.7623021 0.78741974 0.8181429 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4675 0.76235294 0.7874652 0.8181818 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4676 0.7624038 0.7875107 0.8182207 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4677 0.76245457 0.7875562 0.8182596 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4678 0.76250535 0.78760153 0.8182984 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4679 0.7625561 0.7876469 0.81833726 1.0 78.5 86.0 0.84705883 0.9317213 0.9726027 0.75581396 0.7883721 0.8604651
4680 0.76260686 0.78769225 0.81837606 1.0 78.5 86.0 0.84705883 0.9304867 0.9726027 0.75581396 0.7883721 0.8604651
4681 0.7626575 0.7877376 0.81841487 1.0 78.5 86.0 0.84705883 0.9304867 0.9726027 0.75581396 0.7883721 0.8604651
4682 0.76270825 0.787783 0.81845367 1.0 78.5 86.0 0.84705883 0.9304867 0.9726027 0.75581396 0.7883721 0.8604651
4683 0.7627589 0.78782827 0.8184924 1.0 78.5 86.0 0.84705883 0.9304867 0.9726027 0.75581396 0.7883721 0.8604651
4684 0.7628096 0.7878308 0.81853116 1.0 78.5 86.0 0.84705883 0.93173677 0.9726027 0.75581396 0.7883721 0.8604651
4685 0.7628602 0.78787625 0.8185699 1.0 78.5 86.0 0.84705883 0.93173677 0.9726027 0.75581396 0.7883721 0.8604651
4686 0.7629108 0.7879215 0.81860864 1.0 78.5 86.0 0.84705883 0.93173677 0.9726027 0.75581396 0.7883721 0.8604651
4687 0.7629614 0.7879667 0.8186473 1.0 78.5 86.0 0.84705883 0.93173677 0.9726027 0.75581396 0.7883721 0.8604651
4688 0.76301193 0.78801197 0.818686 1.0 78.5 86.0 0.84705883 0.93173677 0.9726027 0.75581396 0.7883721 0.8604651
4689 0.7630625 0.78805715 0.8187247 1.0 78.5 86.0 0.84705883 0.93173677 0.9726027 0.75581396 0.7883721 0.8604651
4690 0.763113 0.78808105 0.8187633 1.0 78.5 86.0 0.84705883 0.9329713 0.9726027 0.75581396 0.7883721 0.8604651
4691 0.7631635 0.7880837 0.81880194 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4692 0.763214 0.78812873 0.81884056 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4693 0.7632644 0.78817385 0.8188792 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4694 0.76331484 0.788219 0.81891775 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4695 0.76336527 0.7882428 0.8189563 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4696 0.7634157 0.78828794 0.8189949 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4697 0.76346606 0.78833294 0.81903344 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4698 0.76351637 0.7883781 0.81907195 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4699 0.76356673 0.78842306 0.81911045 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4700 0.76361704 0.7884468 0.81914896 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4701 0.7636673 0.78849185 0.8191874 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4702 0.7637176 0.7885368 0.81922585 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4703 0.7637678 0.7885817 0.8192643 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4704 0.763818 0.7886055 0.8190901 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4705 0.7638682 0.7886504 0.8191286 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4706 0.7639184 0.78869534 0.819167 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4707 0.7639686 0.7887189 0.81920546 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4708 0.7640187 0.7887639 0.81924385 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4709 0.7640688 0.7887662 0.81928223 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4710 0.7641189 0.7887898 0.8193206 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4711 0.764169 0.78883463 0.81935894 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4712 0.764219 0.7888794 0.8193973 1.0 78.6 86.0 0.84705883 0.93165696 0.96 0.75581396 0.7883721 0.8604651
4713 0.76426905 0.78892434 0.8194356 1.0 78.6 86.0 0.84705883 0.9304941 0.96 0.75581396 0.7883721 0.8604651
4714 0.76431906 0.7889477 0.8192618 1.0 78.7 86.0 0.84705883 0.92921484 0.96 0.75581396 0.7883721 0.8604651
4715 0.764369 0.7889713 0.8193001 1.0 78.7 86.0 0.85882354 0.9303913 0.96 0.75581396 0.7883721 0.8604651
4716 0.764419 0.78901607 0.81933844 1.0 78.7 86.0 0.85882354 0.9303913 0.96 0.75581396 0.7883721 0.8604651
4717 0.76446897 0.78906083 0.8193767 1.0 78.7 86.0 0.85882354 0.9303913 0.96 0.75581396 0.7883721 0.8604651
4718 0.76451886 0.7890419 0.81941503 1.0 78.7 86.0 0.85882354 0.9303913 0.96 0.75581396 0.78953487 0.8604651
4719 0.76456875 0.7890867 0.8194533 1.0 78.7 86.0 0.85882354 0.9303913 0.96 0.75581396 0.78953487 0.8604651
4720 0.76461864 0.7891313 0.8194915 1.0 78.7 86.0 0.85882354 0.9303913 0.96 0.75581396 0.78953487 0.8604651
4721 0.7646685 0.7891761 0.8195298 1.0 78.7 86.0 0.85882354 0.9303913 0.96 0.75581396 0.78953487 0.8604651
4722 0.76471835 0.7892207 0.819568 1.0 78.7 86.0 0.85882354 0.9303913 0.96 0.75581396 0.78953487 0.8604651
4723 0.7647682 0.7892653 0.8196062 1.0 78.7 86.0 0.85882354 0.9303913 0.96 0.75581396 0.78953487 0.8604651
4724 0.76481795 0.7892464 0.8194327 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4725 0.7648677 0.789291 0.8194709 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4726 0.7649175 0.7893356 0.8195091 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4727 0.7649672 0.7893802 0.8195473 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4728 0.7650169 0.7894247 0.81958544 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4729 0.7650666 0.7894692 0.8196236 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4730 0.7651163 0.78949255 0.81966174 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4731 0.7651659 0.78953713 0.8196998 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4732 0.7652156 0.7895816 0.819738 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4733 0.76526517 0.789626 0.81977606 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4734 0.76531476 0.7896704 0.8198141 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4735 0.7653643 0.7897149 0.8198522 1.0 78.7 86.0 0.85882354 0.93174267 0.972973 0.75581396 0.78953487 0.8604651
4736 0.7654139 0.7897382 0.8198902 1.0 78.6 86.0 0.86904764 0.9327651 0.972973 0.75581396 0.78953487 0.8604651
4737 0.76546335 0.7897825 0.8199282 1.0 78.6 86.0 0.86904764 0.9327651 0.972973 0.75581396 0.78953487 0.8604651
4738 0.7655129 0.789827 0.81996626 1.0 78.6 86.0 0.86904764 0.93141377 0.96 0.75581396 0.78953487 0.8604651
4739 0.76556236 0.78987134 0.8200042 1.0 78.6 86.0 0.86904764 0.93016374 0.96 0.75581396 0.78953487 0.8604651
4740 0.7656118 0.7899157 0.8200422 1.0 78.6 86.0 0.86904764 0.93016374 0.96 0.75581396 0.78953487 0.8604651
4741 0.76566124 0.7899599 0.82008016 1.0 78.6 86.0 0.86904764 0.93016374 0.96 0.75581396 0.78953487 0.8604651
4742 0.76571065 0.79000425 0.82011807 1.0 78.6 86.0 0.86904764 0.93016374 0.96 0.75581396 0.78953487 0.8604651
4743 0.76576006 0.7900485 0.82015604 1.0 78.6 86.0 0.86904764 0.93016374 0.96 0.75581396 0.78953487 0.8604651
4744 0.76559865 0.79007167 0.82019395 1.0 78.5 86.0 0.86904764 0.931461 0.972973 0.75581396 0.78953487 0.8604651
4745 0.76564807 0.79011595 0.8202318 1.0 78.5 86.0 0.86904764 0.931461 0.972973 0.75581396 0.78953487 0.8604651
4746 0.7656974 0.790139 0.8202697 1.0 78.4 86.0 0.8795181 0.9325081 0.972973 0.75581396 0.7872093 0.8604651
4747 0.7657468 0.79018325 0.82030755 1.0 78.4 86.0 0.8795181 0.9325081 0.972973 0.75581396 0.7872093 0.8604651
4748 0.7657961 0.7902275 0.8203454 1.0 78.4 86.0 0.8795181 0.9325081 0.972973 0.75581396 0.7872093 0.8604651
4749 0.7658454 0.79027164 0.82038325 1.0 78.4 86.0 0.8795181 0.9325081 0.972973 0.75581396 0.7872093 0.8604651
4750 0.7658947 0.7903158 0.82042104 1.0 78.4 86.0 0.8795181 0.9325081 0.972973 0.75581396 0.7872093 0.8604651
4751 0.765944 0.7903389 0.8204588 1.0 78.3 85.0 0.8795181 0.93357503 0.972973 0.75581396 0.7872093 0.8604651
4752 0.76599324 0.790383 0.8204966 1.0 78.3 85.0 0.8795181 0.93357503 0.972973 0.75581396 0.7872093 0.8604651
4753 0.7660425 0.7904271 0.8205344 1.0 78.3 85.0 0.8795181 0.93357503 0.972973 0.75581396 0.7872093 0.8604651
4754 0.7660917 0.7904502 0.82057214 1.0 78.3 85.0 0.8795181 0.93357503 0.972973 0.75581396 0.7872093 0.8604651
4755 0.7661409 0.7904942 0.82060987 1.0 78.3 85.0 0.8795181 0.93357503 0.972973 0.75581396 0.7872093 0.8604651
4756 0.76619005 0.79049623 0.8206476 1.0 78.2 85.0 0.8795181 0.9347302 0.972973 0.75581396 0.7872093 0.8604651
4757 0.7662392 0.7905193 0.8206853 1.0 78.1 85.0 0.8795181 0.9360445 0.972973 0.75581396 0.7872093 0.8604651
4758 0.76628834 0.7905633 0.820723 1.0 78.1 85.0 0.8795181 0.9360445 0.972973 0.75581396 0.7872093 0.8604651
4759 0.76633745 0.7906073 0.82076067 1.0 78.1 85.0 0.8795181 0.9360445 0.972973 0.75581396 0.7872093 0.8604651
4760 0.76638657 0.79065126 0.82079834 1.0 78.1 85.0 0.8795181 0.9360445 0.972973 0.75581396 0.7872093 0.8604651
4761 0.7664356 0.79069525 0.82083595 1.0 78.1 85.0 0.8795181 0.9360445 0.972973 0.75581396 0.7872093 0.8604651
4762 0.7664847 0.7907182 0.82087356 1.0 78.1 85.0 0.8795181 0.9360445 0.972973 0.75581396 0.7872093 0.8604651
4763 0.7665337 0.79076207 0.82091117 1.0 78.1 85.0 0.8795181 0.9360445 0.972973 0.75581396 0.7872093 0.8604651
4764 0.7665827 0.7908061 0.8209488 1.0 78.1 85.0 0.8795181 0.9360445 0.972973 0.75581396 0.7872093 0.8604651
4765 0.76663166 0.7908079 0.82098633 1.0 78.0 85.0 0.8795181 0.9371436 0.972973 0.75581396 0.7872093 0.8604651
4766 0.76668066 0.7908519 0.82102394 1.0 78.0 85.0 0.8795181 0.9371436 0.972973 0.75581396 0.7872093 0.8604651
4767 0.7667296 0.79089576 0.8210615 1.0 78.0 85.0 0.8795181 0.9371436 0.972973 0.75581396 0.7872093 0.8604651
4768 0.7667785 0.7909396 0.821099 1.0 78.0 85.0 0.8795181 0.9371436 0.972973 0.75581396 0.7872093 0.8604651
4769 0.7668274 0.7909625 0.82113653 1.0 78.0 85.0 0.8795181 0.9371436 0.972973 0.75581396 0.7872093 0.8604651
4770 0.76687634 0.79098535 0.821174 1.0 78.0 85.0 0.8795181 0.938495 0.972973 0.75581396 0.7872093 0.8604651
4771 0.76692516 0.7910291 0.82121146 1.0 78.0 85.0 0.8795181 0.938495 0.972973 0.75581396 0.7872093 0.8604651
4772 0.76697403 0.791052 0.82124895 1.0 78.1 85.0 0.8795181 0.93733567 0.972973 0.75581396 0.7872093 0.8604651
4773 0.76702285 0.79107475 0.8212864 1.0 78.1 85.0 0.8795181 0.93733567 0.972973 0.75581396 0.7872093 0.8604651
4774 0.76707166 0.79111856 0.8213238 1.0 78.1 85.0 0.8795181 0.93733567 0.972973 0.75581396 0.7872093 0.8604651
4775 0.7671204 0.79114133 0.82136124 1.0 78.1 85.0 0.8795181 0.93733567 0.972973 0.75581396 0.7872093 0.8604651
4776 0.7671692 0.79116416 0.8213987 1.0 78.0 85.0 0.8795181 0.93846226 0.972973 0.75581396 0.7872093 0.8604651
4777 0.76721793 0.7912079 0.82143605 1.0 78.0 85.0 0.8795181 0.93846226 0.972973 0.75581396 0.7872093 0.8604651
4778 0.76726663 0.79125154 0.8214734 1.0 78.0 85.0 0.8795181 0.93846226 0.972973 0.75581396 0.7872093 0.8604651
4779 0.7673153 0.7912743 0.8215108 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4780 0.767364 0.7912971 0.8215481 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4781 0.76741266 0.7913407 0.8215854 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4782 0.7674613 0.79138434 0.8216227 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4783 0.76750994 0.79142797 0.82166004 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4784 0.7675585 0.7914716 0.8216973 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4785 0.7676071 0.7915152 0.8217346 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4786 0.7676557 0.7915587 0.82177186 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4787 0.7677042 0.79160225 0.82180905 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4788 0.7677527 0.79162484 0.82163745 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4789 0.7678012 0.7916684 0.82167464 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4790 0.7678497 0.7917119 0.8217119 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4791 0.76789814 0.7917554 0.8217491 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4792 0.7679466 0.7917989 0.8217863 1.0 77.9 85.0 0.8795181 0.9397416 0.972973 0.75581396 0.7872093 0.8604651
4793 0.767995 0.7918423 0.8218235 1.0 77.9 85.0 0.8795181 0.93839025 0.972973 0.75581396 0.7872093 0.8604651
4794 0.7680434 0.7918649 0.8218607 1.0 78.0 85.0 0.8795181 0.9372352 0.972973 0.75581396 0.7872093 0.8604651
4795 0.76809174 0.7919082 0.8218978 1.0 78.0 85.0 0.8795181 0.9360587 0.972973 0.75581396 0.7872093 0.8604651
4796 0.76814014 0.79195166 0.82193494 1.0 78.0 85.0 0.8795181 0.9360587 0.972973 0.75581396 0.7872093 0.8604651
4797 0.7681885 0.79199505 0.8219721 1.0 78.0 85.0 0.8795181 0.9360587 0.972973 0.75581396 0.7872093 0.8604651
4798 0.76823676 0.7920383 0.82200915 1.0 78.0 85.0 0.8795181 0.9360587 0.972973 0.75581396 0.7872093 0.8604651
4799 0.76828504 0.7920608 0.8220463 1.0 78.1 85.0 0.86904764 0.9350117 0.972973 0.75581396 0.7872093 0.8604651
4800 0.7683333 0.7921041 0.82208335 1.0 78.1 85.0 0.86904764 0.9350117 0.972973 0.75581396 0.7872093 0.8604651
4801 0.7683816 0.7921475 0.82212037 1.0 78.1 85.0 0.86904764 0.9350117 0.972973 0.75581396 0.7872093 0.8604651
4802 0.7684298 0.7921907 0.82215744 1.0 78.1 85.0 0.86904764 0.9350117 0.972973 0.75581396 0.7872093 0.8604651
4803 0.76847804 0.79223406 0.82219446 1.0 78.1 85.0 0.86904764 0.9350117 0.972973 0.75581396 0.7872093 0.8604651
4804 0.76852626 0.7922773 0.8222315 1.0 78.1 85.0 0.86904764 0.9350117 0.972973 0.75581396 0.7872093 0.8604651
4805 0.7685744 0.7922997 0.8222685 1.0 78.1 85.0 0.86904764 0.9350117 0.972973 0.75581396 0.7872093 0.8604651
4806 0.7686226 0.7923221 0.82230544 1.0 78.1 85.0 0.86904764 0.9350117 0.972973 0.75581396 0.7872093 0.8604651
4807 0.7686707 0.79234445 0.8223424 1.0 78.1 85.0 0.86904764 0.9350117 0.972973 0.75581396 0.7872093 0.8604651
4808 0.7687188 0.7923877 0.82237935 1.0 78.1 85.0 0.86904764 0.9350117 0.972973 0.75581396 0.7872093 0.8604651
4809 0.7687669 0.79241 0.8224163 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4810 0.768815 0.7924533 0.8224532 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4811 0.768863 0.7924963 0.82249016 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4812 0.76891106 0.79251873 0.8223192 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4813 0.76895905 0.79256177 0.8223561 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4814 0.7690071 0.792605 0.822393 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4815 0.769055 0.79264796 0.8224299 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4816 0.769103 0.792691 0.8224668 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4817 0.7691509 0.792734 0.8225036 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4818 0.76919883 0.7927564 0.82254046 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4819 0.76924676 0.79279935 0.8225773 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4820 0.7692946 0.7928423 0.82261413 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4821 0.7693425 0.7928853 0.8226509 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4822 0.7693903 0.79290754 0.8226877 1.0 78.0 85.0 0.86904764 0.93617094 0.972973 0.75581396 0.7872093 0.8604651
4823 0.7692308 0.79290897 0.82272446 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7872093 0.8604651
4824 0.7692786 0.7929312 0.8225539 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7883721 0.8604651
4825 0.76932645 0.79297405 0.82259065 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7883721 0.8604651
4826 0.76937425 0.79299617 0.8226274 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7883721 0.8604651
4827 0.769422 0.7930392 0.8226642 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7883721 0.8604651
4828 0.76946974 0.79308206 0.8227009 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7883721 0.8604651
4829 0.7695175 0.7931248 0.82273763 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7883721 0.8604651
4830 0.7695652 0.79314697 0.82277435 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7883721 0.8604651
4831 0.7696129 0.7931898 0.822811 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7883721 0.8604651
4832 0.7696606 0.79323256 0.82284766 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7883721 0.8604651
4833 0.7697083 0.79327536 0.8228843 1.0 77.9 85.0 0.86904764 0.9375037 0.98630136 0.75581396 0.7883721 0.8604651
4834 0.7697559 0.79329747 0.822921 1.0 77.8 85.0 0.86904764 0.9388546 0.98630136 0.75581396 0.7883721 0.8604651
4835 0.7698035 0.79334027 0.8229576 1.0 77.8 85.0 0.86904764 0.9388546 0.98630136 0.75581396 0.7883721 0.8604651
