rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9286 0.92870986 0.93348056 0.93700194 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9287 0.92871755 0.9334877 0.93700874 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9288 0.92872524 0.93349487 0.93701553 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9289 0.92873293 0.933502 0.93702227 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9290 0.92874056 0.9335092 0.93702906 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9291 0.92874825 0.9335164 0.93703586 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9292 0.92875594 0.93352354 0.9370426 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9293 0.92876357 0.9335306 0.9370494 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9294 0.92877126 0.9335378 0.9370562 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9295 0.9287789 0.93354493 0.9370629 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9296 0.9287866 0.93355215 0.9370697 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9297 0.9287942 0.93355924 0.93707645 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9298 0.9288019 0.9335664 0.93708324 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9299 0.9288095 0.93357354 0.93709004 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9300 0.9288172 0.9335806 0.9370968 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9301 0.92882484 0.93358785 0.9371035 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9302 0.92883253 0.9335949 0.9371103 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9303 0.92884016 0.933602 0.93711704 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9304 0.9288478 0.9336092 0.93712384 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9305 0.9288555 0.93361634 0.9371306 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9306 0.9288631 0.9336235 0.9371373 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9307 0.92887074 0.93363065 0.9371441 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9308 0.92887837 0.93363774 0.93715084 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9309 0.928886 0.9336449 0.9371576 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9310 0.9288937 0.93365204 0.93716437 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9311 0.9289013 0.9336592 0.9371711 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9312 0.92890894 0.9336662 0.93717784 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9313 0.9289166 0.9336734 0.9371846 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9314 0.9289242 0.9336804 0.9371913 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9315 0.92893183 0.93368757 0.93719804 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9316 0.92893946 0.9336947 0.93720484 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9317 0.9289471 0.9337018 0.9372116 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9318 0.9289547 0.93370897 0.9372183 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9319 0.92896235 0.9337161 0.93722504 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9320 0.92897 0.93372315 0.9372318 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9321 0.92897755 0.93373024 0.9372385 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9322 0.9289852 0.93373746 0.93724525 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9323 0.9289928 0.93374455 0.937252 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9324 0.92900044 0.9337516 0.93725866 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9325 0.92900807 0.93375874 0.9372654 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9326 0.92901564 0.9337659 0.93727213 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9327 0.92902327 0.93377286 0.93727887 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9328 0.9290309 0.93378 0.9372856 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9329 0.92903847 0.93378705 0.93729234 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9330 0.9290461 0.9337942 0.937299 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9331 0.92905366 0.9338013 0.93730575 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9332 0.9290613 0.93380845 0.9373125 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9333 0.9290689 0.9338156 0.9373192 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9334 0.9290765 0.9338225 0.9373259 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9335 0.92908406 0.93382967 0.93733263 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9336 0.9290917 0.93383676 0.9373393 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9337 0.92909926 0.9338438 0.93734604 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9338 0.9291069 0.9338509 0.9373528 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9339 0.92911446 0.93385804 0.93735945 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9340 0.92912203 0.9338651 0.9373662 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9341 0.92912966 0.9338721 0.93737286 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9342 0.92913723 0.9338794 0.9373796 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9343 0.9291448 0.9338864 0.9373863 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9344 0.92915237 0.9338934 0.93739295 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9345 0.92916 0.9339005 0.9373997 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9346 0.92916757 0.9339075 0.93740636 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9347 0.92917514 0.93391466 0.9374131 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9348 0.9291827 0.9339217 0.9374198 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9349 0.9291903 0.93392885 0.93742645 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9350 0.92919785 0.9339358 0.9374332 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9351 0.9292054 0.9339428 0.93743986 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9352 0.929213 0.93394995 0.93744653 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9353 0.92922056 0.933957 0.9374532 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9354 0.9292281 0.9339641 0.9374599 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9355 0.9292357 0.9339711 0.9374666 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9356 0.92924327 0.9339782 0.9374733 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9357 0.92925084 0.93398535 0.93748 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9358 0.9292584 0.93399227 0.93748665 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9359 0.929266 0.93399936 0.9374933 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9360 0.9292735 0.93400633 0.9375 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9361 0.92928106 0.9340135 0.9375067 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9362 0.9292886 0.9340205 0.93751335 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9363 0.9292962 0.9340275 0.93752 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9364 0.9293037 0.9340345 0.9375267 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9365 0.9293113 0.9340417 0.9375334 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9366 0.9293188 0.93404865 0.93754005 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9367 0.92932636 0.9340557 0.93754673 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9368 0.9293339 0.9340628 0.93755335 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9369 0.92934144 0.9340698 0.93756 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9370 0.929349 0.9340769 0.9375667 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9371 0.9293565 0.9340838 0.9375734 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9372 0.9293641 0.9340908 0.93758005 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9373 0.9293716 0.93409806 0.93758667 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9374 0.9293791 0.93410504 0.93759334 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9375 0.9293867 0.9341121 0.9376 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9376 0.9293942 0.93411905 0.93760663 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9377 0.92940176 0.9341261 0.9376133 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9378 0.92940927 0.9341332 0.93762 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9379 0.9294168 0.9341401 0.9376266 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9380 0.9294243 0.9341472 0.9376333 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9381 0.92943186 0.93415403 0.9376399 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9382 0.92943937 0.9341612 0.93764657 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9383 0.9294469 0.93416816 0.9376532 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9384 0.9294544 0.9341752 0.93765986 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9385 0.9294619 0.93418217 0.9376665 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9386 0.9294694 0.9341892 0.93767315 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9387 0.9294769 0.9341963 0.93767977 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9388 0.9294844 0.93420327 0.9376864 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9389 0.92949194 0.9342103 0.93769306 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9390 0.92949945 0.9342173 0.9376997 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9391 0.92950696 0.9342243 0.9377063 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9392 0.92951447 0.9342314 0.93771297 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9393 0.929522 0.93423826 0.9377196 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9394 0.9295295 0.9342452 0.9377262 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9395 0.929537 0.93425214 0.9377328 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9396 0.9295445 0.93425924 0.9377395 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9397 0.92955196 0.93426627 0.9377461 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9398 0.92955947 0.93427324 0.9377527 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9399 0.929567 0.9342803 0.93775934 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9400 0.9295745 0.9342872 0.93776596 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9401 0.92958194 0.93429434 0.9377726 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9402 0.92958945 0.9343012 0.9377792 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9403 0.92959696 0.9343082 0.9377858 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9404 0.9296044 0.9343152 0.9377924 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9405 0.9296119 0.9343222 0.93779904 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9406 0.9296194 0.93432915 0.93780565 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9407 0.9296269 0.9343362 0.93781227 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9408 0.92963433 0.93434316 0.9378189 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9409 0.92964184 0.93435013 0.9378255 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9410 0.9296493 0.93435705 0.9378321 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9411 0.9296568 0.934364 0.9378387 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9412 0.92966425 0.934371 0.9378453 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9413 0.9296717 0.93437797 0.9378519 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9414 0.9296792 0.934385 0.9378585 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9415 0.92968667 0.93439186 0.93786514 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9416 0.9296941 0.93439883 0.9378717 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9417 0.9297016 0.9344058 0.9378783 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9418 0.9297091 0.9344128 0.9378849 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9419 0.9297165 0.9344198 0.9378915 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9420 0.929724 0.9344268 0.9378981 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9421 0.9297314 0.93443376 0.93790466 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9422 0.9297389 0.9344406 0.9379113 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9423 0.9297464 0.9344476 0.9379179 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9424 0.92975384 0.93445456 0.93792444 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9425 0.9297613 0.9344616 0.93793106 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9426 0.92976874 0.93446845 0.9379376 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9427 0.9297762 0.93447554 0.9379442 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9428 0.92978364 0.9344824 0.9379508 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9429 0.9297911 0.93448937 0.93795735 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9430 0.92979854 0.9344963 0.93796396 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9431 0.92980593 0.9345032 0.9379705 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9432 0.9298134 0.93451023 0.9379771 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9433 0.92982084 0.9345172 0.9379837 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9434 0.9298283 0.93452406 0.93799025 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9435 0.92983574 0.93453103 0.9379968 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9436 0.9298431 0.9345379 0.9380034 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9437 0.9298506 0.93454486 0.93801 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9438 0.929858 0.93455184 0.93801653 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9439 0.9298655 0.93455875 0.9380231 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9440 0.9298729 0.9345657 0.93802965 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9441 0.9298803 0.9345726 0.9380362 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9442 0.9298877 0.93457955 0.93804276 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9443 0.92989516 0.9345864 0.9380494 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9444 0.9299026 0.9345934 0.93805593 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9445 0.92991 0.93460035 0.9380625 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9446 0.92991745 0.93460715 0.93806905 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9447 0.92992485 0.9346143 0.9380756 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9448 0.92993224 0.93462116 0.93808216 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9449 0.9299397 0.934628 0.9380887 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9450 0.9299471 0.93463486 0.9380952 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9451 0.9299545 0.93464184 0.93810177 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9452 0.9299619 0.9346487 0.9381083 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9453 0.9299693 0.93465567 0.9381149 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9454 0.9299767 0.9346625 0.93812144 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9455 0.92998415 0.9346696 0.938128 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9456 0.92999154 0.93467647 0.9381345 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9457 0.92999893 0.9346833 0.93814105 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9458 0.9300063 0.9346902 0.9381476 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9459 0.9300137 0.93469703 0.93815416 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9460 0.93002117 0.934704 0.93816066 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9461 0.93002856 0.93471086 0.9381672 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9462 0.93003595 0.9347178 0.9381738 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9463 0.93004334 0.9347248 0.93818027 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9464 0.93005073 0.9347316 0.9381868 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9465 0.9300581 0.9347385 0.9381933 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9466 0.9300655 0.9347455 0.9381999 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9467 0.9300729 0.9347523 0.9382064 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9468 0.9300803 0.93475926 0.93821293 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9469 0.9300876 0.9347661 0.9382194 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9470 0.930095 0.93477297 0.938226 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9471 0.9301024 0.9347798 0.9382325 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9472 0.9301098 0.9347867 0.93823904 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9473 0.9301172 0.93479365 0.93824553 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9474 0.9301246 0.93480045 0.93825203 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9475 0.9301319 0.9348073 0.9382586 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9476 0.9301393 0.9348143 0.9382651 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9477 0.9301467 0.93482125 0.9382716 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9478 0.930154 0.9348281 0.93827814 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9479 0.9301614 0.93483496 0.93828464 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9480 0.93016875 0.9348418 0.93829113 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9481 0.93017614 0.93484867 0.9382976 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9482 0.93018353 0.93485546 0.9383041 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9483 0.93019086 0.9348623 0.9383107 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9484 0.93019825 0.9348693 0.9383172 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9485 0.9302056 0.9348761 0.9383237 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9486 0.930213 0.93488294 0.9383302 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9487 0.9302203 0.9348898 0.9383367 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9488 0.93022764 0.93489665 0.93834317 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9489 0.930235 0.9349035 0.93834966 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9490 0.93024236 0.9349104 0.93835616 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9491 0.9302497 0.9349173 0.93836266 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9492 0.9302571 0.9349241 0.93836915 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9493 0.9302644 0.9349311 0.93837565 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9494 0.93027174 0.93493783 0.93838215 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9495 0.9302791 0.93494475 0.93838865 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9496 0.9302864 0.9349516 0.93839514 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9497 0.9302938 0.93495846 0.9384016 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9498 0.93030113 0.93496525 0.9384081 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9499 0.93030846 0.9349721 0.9384146 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9500 0.9303158 0.93497896 0.9384211 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9501 0.9303231 0.9349858 0.9384275 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9502 0.93033046 0.9349926 0.938434 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9503 0.9303378 0.93499947 0.9384405 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9504 0.9303451 0.9350063 0.938447 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9505 0.93035245 0.9350131 0.93845344 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9506 0.9303598 0.93501997 0.93845993 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
9507 0.9303671 0.9350268 0.93846637 1.0 74.6 78.0 1.0 1.0 1.0 0.7790698 0.7976744 0.8372093
