rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4544 0.93683976 0.9434639 0.95136446 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4545 0.9368537 0.9434764 0.9513751 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4546 0.9368676 0.9434888 0.95138586 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4547 0.9368815 0.9435012 0.9513965 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4548 0.9368953 0.9435137 0.9514072 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4549 0.9369092 0.9435261 0.9514179 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4550 0.9369231 0.9435385 0.9514286 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4551 0.9369369 0.9435509 0.95143926 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4552 0.9369508 0.9435633 0.95144993 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4553 0.93696463 0.9435757 0.9514606 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4554 0.93697846 0.9435881 0.9514712 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4555 0.9369923 0.94360036 0.9514819 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4556 0.9370062 0.9436129 0.95149255 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4557 0.93701994 0.94362515 0.95150316 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4558 0.9370338 0.94363755 0.9515138 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4559 0.9370476 0.94364995 0.95152444 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4560 0.9370614 0.9436623 0.9515351 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4561 0.9370752 0.94367456 0.9515457 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4562 0.93708897 0.9436871 0.9515563 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4563 0.9371028 0.94369924 0.95156693 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4564 0.93711656 0.94371164 0.95157754 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4565 0.93713033 0.94372404 0.95158815 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4566 0.9371441 0.9437364 0.95159876 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4567 0.93715787 0.94374865 0.9516094 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4568 0.93717164 0.943761 0.95162 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4569 0.9371854 0.94377327 0.95163053 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4570 0.9371991 0.94378555 0.95164114 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4571 0.9372129 0.9437979 0.9516517 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4572 0.9372266 0.9438101 0.9516623 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4573 0.9372403 0.9438225 0.95167285 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4574 0.9372541 0.9438348 0.9516834 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4575 0.9372678 0.943847 0.951694 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4576 0.9372815 0.9438593 0.95170456 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4577 0.9372952 0.9438716 0.9517151 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4578 0.93730885 0.9438838 0.95172566 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4579 0.93732256 0.9438961 0.9517362 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4580 0.93733627 0.94390833 0.9517467 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4581 0.9373499 0.9439205 0.95175725 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4582 0.9373636 0.9439329 0.9517678 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4583 0.9373773 0.94394505 0.9517783 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4584 0.9373909 0.9439572 0.95178884 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4585 0.9374046 0.94396955 0.95179933 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4586 0.9374182 0.94398177 0.9518099 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4587 0.9374319 0.94399387 0.9518204 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4588 0.9374455 0.9440061 0.95183086 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4589 0.9374592 0.94401824 0.95184135 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4590 0.93747276 0.9440304 0.95185184 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4591 0.9374864 0.9440428 0.95186234 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4592 0.9375 0.94405496 0.9518728 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4593 0.9375136 0.9440671 0.9518833 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4594 0.9375272 0.9440792 0.95189375 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4595 0.9375408 0.9440913 0.95190424 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4596 0.9375544 0.94410354 0.9519147 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4597 0.937568 0.9441158 0.95192516 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4598 0.93758154 0.9441279 0.95193565 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4599 0.9375951 0.94414014 0.9519461 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4600 0.9376087 0.9441522 0.9519565 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4601 0.93762225 0.9441643 0.95196694 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4602 0.93763584 0.9441764 0.9519774 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4603 0.93764937 0.9441885 0.95198786 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4604 0.9376629 0.9442007 0.95199823 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4605 0.9376764 0.9442129 0.95200866 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4606 0.93768996 0.94422495 0.9520191 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4607 0.9377035 0.94423705 0.9520295 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4608 0.937717 0.94424915 0.95203996 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4609 0.93773055 0.94426125 0.9520503 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4610 0.937744 0.9442733 0.95206076 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4611 0.93775755 0.9442854 0.95207113 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4612 0.937771 0.9442975 0.9520815 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4613 0.9377845 0.9443096 0.95209193 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4614 0.937798 0.94432163 0.9521023 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4615 0.9378115 0.9443337 0.9521127 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4616 0.93782496 0.94434565 0.95212305 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4617 0.93783844 0.94435775 0.9521334 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4618 0.9378519 0.9443698 0.9521438 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4619 0.9378653 0.9443819 0.95215416 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4620 0.9378788 0.94439393 0.95216453 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4621 0.93789226 0.94440603 0.95217484 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4622 0.93790567 0.94441795 0.9521852 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4623 0.9379191 0.94443005 0.9521955 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4624 0.93793255 0.944442 0.9522059 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4625 0.93794596 0.944454 0.9522162 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4626 0.9379594 0.944466 0.9522265 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4627 0.9379728 0.94447815 0.9522369 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4628 0.9379862 0.9444901 0.9522472 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4629 0.93799955 0.94450206 0.9522575 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4630 0.93801296 0.944514 0.9522678 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4631 0.93802637 0.944526 0.95227814 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4632 0.9380397 0.944538 0.95228845 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4633 0.9380531 0.9445499 0.9522987 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4634 0.9380665 0.94456196 0.952309 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4635 0.93807983 0.9445739 0.9523193 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4636 0.9380932 0.9445858 0.9523296 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4637 0.93810654 0.9445977 0.9523399 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4638 0.9381199 0.94460976 0.95235014 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4639 0.93813324 0.9446217 0.95236045 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4640 0.93814653 0.94463366 0.9523707 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4641 0.9381599 0.9446456 0.95238096 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4642 0.9381732 0.94465744 0.9523912 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4643 0.9381865 0.94466937 0.95240146 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4644 0.9381998 0.9446813 0.9524117 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4645 0.9382131 0.9446932 0.95242196 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4646 0.9382264 0.9447051 0.9524322 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4647 0.93823975 0.94471705 0.9524424 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4648 0.938253 0.944729 0.95245266 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4649 0.9382663 0.9447409 0.9524629 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4650 0.93827957 0.9447526 0.9524731 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4651 0.93829286 0.9447645 0.95248336 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4652 0.9383061 0.94477636 0.95249355 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4653 0.9383194 0.9447883 0.95250374 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4654 0.9383326 0.9448002 0.952514 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4655 0.93834585 0.9448121 0.9525242 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4656 0.9383591 0.94482386 0.9525344 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4657 0.9383723 0.94483566 0.95254457 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4658 0.93838555 0.9448476 0.95255476 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4659 0.9383988 0.9448594 0.95256495 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4660 0.938412 0.9448713 0.9525751 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4661 0.93842524 0.94488317 0.9525853 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4662 0.9384384 0.9448948 0.9525955 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4663 0.93845165 0.9449067 0.9526056 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4664 0.9384648 0.9449185 0.9526158 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4665 0.93847805 0.9449304 0.95262593 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4666 0.9384912 0.9449422 0.95263606 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4667 0.9385044 0.9449539 0.95264626 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4668 0.9385176 0.9449657 0.9526564 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4669 0.93853074 0.94497746 0.9526665 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4670 0.9385439 0.9449892 0.95267665 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4671 0.938557 0.945001 0.9526868 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4672 0.9385702 0.94501287 0.9526969 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4673 0.9385834 0.9450246 0.95270705 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4674 0.9385965 0.9450363 0.9527172 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4675 0.9386096 0.94504815 0.95272726 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4676 0.9386228 0.9450599 0.9527374 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4677 0.9386359 0.9450716 0.95274746 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4678 0.938649 0.9450833 0.9527576 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4679 0.9386621 0.9450952 0.95276767 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4680 0.9386752 0.94510686 0.9527778 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4681 0.93868834 0.94511855 0.9527879 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4682 0.9387014 0.9451302 0.95279795 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4683 0.9387145 0.9451421 0.952808 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4684 0.93872756 0.9451537 0.9528181 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4685 0.9387407 0.94516534 0.95282817 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4686 0.9387537 0.9451771 0.95283824 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4687 0.9387668 0.9451888 0.9528483 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4688 0.9387799 0.94520056 0.9528584 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4689 0.93879294 0.9452122 0.9528684 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4690 0.938806 0.9452238 0.9528785 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4691 0.938819 0.94523555 0.9528885 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4692 0.93883204 0.9452472 0.95289856 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4693 0.9388451 0.9452589 0.9529086 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4694 0.9388581 0.94527054 0.95291865 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4695 0.93887115 0.9452823 0.95292866 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4696 0.93888414 0.9452939 0.9529387 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4697 0.9388972 0.94530547 0.9529487 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4698 0.9389102 0.94531715 0.9529587 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4699 0.9389232 0.9453289 0.9529687 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4700 0.9389362 0.94534034 0.95297873 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4701 0.93894917 0.9453521 0.95298874 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4702 0.93896216 0.94536364 0.9529987 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4703 0.9389751 0.94537526 0.9530087 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4704 0.9389881 0.9453869 0.9530187 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4705 0.9390011 0.9453985 0.9530287 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4706 0.939014 0.94541013 0.9530387 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4707 0.93902695 0.9454217 0.95304865 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4708 0.93903995 0.9454333 0.9530586 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4709 0.9390529 0.9454449 0.9530686 1.0 52.3 59.0 0.98214287 0.9965194 1.0 0.5232558 0.6081396 0.68604654
4710 0.9388535 0.9454352 0.95307857 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4711 0.9388665 0.9454468 0.9530885 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4712 0.93887943 0.9454584 0.9530985 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4713 0.9388924 0.94547 0.95310843 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4714 0.9389054 0.9454815 0.9531184 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4715 0.93891835 0.9454931 0.95312834 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4716 0.9389313 0.94550467 0.95313823 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4717 0.9389442 0.9455162 0.9531482 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4718 0.9389572 0.94552785 0.95315814 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4719 0.93897015 0.9455393 0.95316803 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4720 0.938983 0.9455509 0.953178 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4721 0.93899596 0.94556236 0.9531879 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4722 0.9390089 0.945574 0.9531978 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4723 0.9390218 0.9455854 0.95320773 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4724 0.9390347 0.9455969 0.9532176 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4725 0.93904763 0.94560844 0.9532275 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4726 0.9390605 0.94561994 0.9532374 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4727 0.9390734 0.9456316 0.9532473 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4728 0.9390863 0.94564295 0.9532572 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4729 0.9390992 0.9456545 0.9532671 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4730 0.93911207 0.94566596 0.95327693 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4731 0.93912494 0.94567746 0.9532868 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4732 0.93913776 0.9456889 0.9532967 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4733 0.93915063 0.94570047 0.95330656 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4734 0.9391635 0.9457119 0.95331645 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4735 0.9391763 0.94572324 0.9533263 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4736 0.9391892 0.9457348 0.9533361 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4737 0.939202 0.94574624 0.953346 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4738 0.9392149 0.9457577 0.95335585 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4739 0.9392277 0.9457692 0.9533657 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4740 0.9392405 0.9457806 0.9533755 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4741 0.93925333 0.945792 0.95338535 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4742 0.93926615 0.94580346 0.9533952 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4743 0.93927896 0.9458149 0.953405 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4744 0.9392917 0.94582635 0.95341486 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4745 0.93930453 0.9458377 0.95342463 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4746 0.93931735 0.9458491 0.95343447 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4747 0.9393301 0.9458607 0.9534443 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4748 0.93934286 0.94587195 0.9534541 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4749 0.9393557 0.9458833 0.9534639 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4750 0.9393684 0.9458946 0.9534737 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
4751 0.9393812 0.94590616 0.95348346 1.0 52.3 59.0 0.98214287 0.99821436 1.0 0.5232558 0.6081396 0.68604654
