rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8730 0.8840779 0.88955325 0.8973654 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8731 0.8840912 0.88956594 0.89737713 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8732 0.88410443 0.88957864 0.89738894 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8733 0.8841177 0.8895912 0.8974007 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8734 0.88413095 0.8896038 0.8974124 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8735 0.88414425 0.8896165 0.89742416 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8736 0.88415754 0.8896292 0.8974359 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8737 0.8841708 0.88964176 0.89744765 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8738 0.884184 0.88965434 0.8974594 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8739 0.8841973 0.88966703 0.89747113 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8740 0.8842105 0.8896796 0.8974828 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8741 0.88422376 0.8896922 0.89749455 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8742 0.884237 0.8897049 0.8975063 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8743 0.8842503 0.88971746 0.89751804 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8744 0.8842635 0.8897301 0.8975297 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8745 0.88427675 0.88974273 0.89754146 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8746 0.88429 0.88975537 0.89755315 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8747 0.8843032 0.88976794 0.8975649 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8748 0.88431644 0.8897804 0.8975766 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8749 0.8843296 0.8897931 0.8975883 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8750 0.88434285 0.8898057 0.8976 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8751 0.8843561 0.8898183 0.8976117 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8752 0.8843693 0.8898309 0.8976234 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8753 0.8843825 0.88984346 0.8976351 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8754 0.8843957 0.88985616 0.8976468 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8755 0.8844089 0.8898686 0.89765847 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8756 0.8844221 0.88988113 0.89767015 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8757 0.8844353 0.8898939 0.89768183 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8758 0.8844485 0.8899064 0.8976935 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8759 0.8844617 0.889919 0.8977052 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8760 0.8844749 0.8899315 0.8977169 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8761 0.88448805 0.8899441 0.89772856 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8762 0.8845013 0.88995665 0.89774024 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8763 0.88451445 0.88996917 0.8977519 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8764 0.8845276 0.8899816 0.89776355 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8765 0.8845408 0.88999426 0.89777523 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8766 0.88455397 0.8900069 0.8977869 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8767 0.88456714 0.8900081 0.89779854 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8768 0.8845803 0.89002055 0.8978102 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8769 0.8845934 0.89003295 0.89782184 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8770 0.8846066 0.89004564 0.8978335 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8771 0.8846198 0.89005816 0.89784515 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8772 0.88463295 0.8900706 0.89785683 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8773 0.88464606 0.8900832 0.89786845 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8774 0.88465923 0.8900959 0.8978801 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8775 0.88467234 0.8901083 0.89789176 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8776 0.8846855 0.89012086 0.8979034 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8777 0.8846986 0.89013326 0.897915 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8778 0.8847118 0.8901458 0.8979266 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8779 0.8847249 0.8901583 0.89793825 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8780 0.884738 0.8901709 0.8979499 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8781 0.88475114 0.8901833 0.8979615 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8782 0.8847643 0.89019585 0.8979731 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8783 0.8847774 0.89020836 0.89798474 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8784 0.88479054 0.8902208 0.89799637 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8785 0.88480365 0.8902334 0.898008 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8786 0.88481677 0.8902459 0.89801955 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8787 0.8848299 0.8902583 0.8980312 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8788 0.884843 0.8902708 0.8980428 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8789 0.88485605 0.8902833 0.89805436 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8790 0.88486916 0.8902958 0.898066 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8791 0.8848823 0.8903084 0.8980776 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8792 0.8848954 0.89032066 0.8980892 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8793 0.88490844 0.8903332 0.89810073 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8794 0.88492155 0.8903457 0.89811236 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8795 0.8849346 0.89035815 0.8981239 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8796 0.8849477 0.89037055 0.89813554 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8797 0.8849608 0.8903831 0.8981471 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8798 0.8849739 0.8903955 0.89815867 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8799 0.88498694 0.89040804 0.89817023 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8800 0.885 0.89042044 0.8981818 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8801 0.88501304 0.89043295 0.89819336 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8802 0.88502616 0.89044535 0.898205 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8803 0.8850392 0.8904578 0.89821655 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8804 0.88505226 0.8904702 0.89822805 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8805 0.8850653 0.8904827 0.8982396 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8806 0.8850784 0.89048386 0.8982512 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8807 0.8850914 0.89049613 0.89826274 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8808 0.8851045 0.89050853 0.8982743 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8809 0.8851175 0.89052117 0.89828587 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8810 0.8851305 0.89053345 0.89829737 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8811 0.8851436 0.89054585 0.89830893 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8812 0.88515663 0.89055836 0.8983205 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8813 0.8851696 0.89057076 0.898332 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8814 0.8851827 0.8905832 0.89834356 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8815 0.8851957 0.8905956 0.89835507 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8816 0.8852087 0.89060795 0.89836663 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8817 0.8852217 0.8906204 0.89837813 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8818 0.8852348 0.8906328 0.89838964 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8819 0.88524777 0.8906452 0.8984012 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8820 0.88526076 0.8906576 0.8984127 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8821 0.88527375 0.89066994 0.8984242 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8822 0.8852868 0.89068234 0.8984357 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8823 0.8852998 0.8906948 0.8984472 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8824 0.8853128 0.89070714 0.8984587 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8825 0.8853258 0.89071953 0.8984703 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8826 0.8853388 0.89073193 0.8984818 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8827 0.8853518 0.8907442 0.89849323 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8828 0.8853648 0.8907566 0.89850473 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8829 0.8853777 0.8907691 0.89851624 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8830 0.8853907 0.8907815 0.89852774 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8831 0.8854037 0.8907938 0.89853925 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8832 0.8854167 0.8908062 0.89855075 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8833 0.8854296 0.8908185 0.8985622 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8834 0.8854426 0.8908309 0.8985737 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8835 0.88545555 0.8908433 0.8985852 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8836 0.88546854 0.8908556 0.89859664 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8837 0.8854815 0.8908679 0.89860815 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8838 0.8854945 0.8908803 0.8986196 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8839 0.8855074 0.8908926 0.8986311 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8840 0.88552034 0.890905 0.89864254 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8841 0.88553333 0.8909173 0.898654 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8842 0.88554627 0.8909296 0.8986655 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8843 0.8855592 0.890942 0.89867693 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8844 0.88557214 0.8909543 0.8986884 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8845 0.88558507 0.8909667 0.8986998 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8846 0.885598 0.890979 0.89871126 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8847 0.88561094 0.89099133 0.8987227 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8848 0.8856239 0.8910037 0.89873415 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8849 0.8856368 0.8910159 0.8987456 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8850 0.88564974 0.8910283 0.89875704 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8851 0.8856626 0.8910406 0.8987685 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8852 0.88567555 0.8910529 0.8987799 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8853 0.8856885 0.89106524 0.8987914 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8854 0.88570136 0.8910775 0.8988028 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8855 0.8857143 0.89108974 0.8988142 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8856 0.88572717 0.891102 0.89882565 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8857 0.8857401 0.8911144 0.8988371 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8858 0.885753 0.89112675 0.8988485 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8859 0.8857659 0.8911389 0.8988599 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8860 0.8857788 0.89115125 0.8988713 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8861 0.88579166 0.8911635 0.89888275 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8862 0.88580453 0.89117587 0.89889413 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8863 0.88581747 0.89118814 0.8989056 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8864 0.88583034 0.89120036 0.89891696 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8865 0.8858432 0.89121264 0.89892834 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8866 0.8858561 0.89122486 0.8989398 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8867 0.88586897 0.89123714 0.8989512 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8868 0.88588184 0.8912495 0.89896256 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8869 0.8858947 0.8912617 0.89897394 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8870 0.88590753 0.891274 0.8989853 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8871 0.8859204 0.8912862 0.8989967 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8872 0.8859333 0.8912984 0.8990081 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8873 0.88594615 0.8913107 0.8990195 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8874 0.88595897 0.891323 0.89903086 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8875 0.88597184 0.8913352 0.89904225 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8876 0.88598466 0.8913474 0.89905363 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8877 0.88599753 0.8913597 0.899065 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8878 0.88601035 0.8913719 0.89907634 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8879 0.8860232 0.8913841 0.8990877 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8880 0.88603604 0.8913964 0.8990991 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8881 0.88604885 0.89140874 0.89911044 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8882 0.88606167 0.89142096 0.8991218 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8883 0.88607454 0.8914331 0.8991332 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8884 0.88608736 0.8914453 0.89914453 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8885 0.8861002 0.89145744 0.89915586 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8886 0.886113 0.89146966 0.89916724 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8887 0.8861258 0.891482 0.89917856 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8888 0.8861386 0.8914941 0.8991899 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8889 0.88615143 0.8915064 0.8992013 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8890 0.88616425 0.8915186 0.8992126 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8891 0.886177 0.8915307 0.8992239 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8892 0.8861898 0.89154303 0.89923525 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8893 0.88620263 0.89155513 0.8992466 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8894 0.88621545 0.89156735 0.8992579 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8895 0.8862282 0.89157945 0.8992692 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8896 0.886241 0.8915917 0.89928055 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8897 0.8862538 0.89160395 0.8992919 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8898 0.8862666 0.89161605 0.8993032 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8899 0.88627934 0.8916284 0.8993145 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8900 0.88629216 0.8916405 0.89932585 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8901 0.8863049 0.8916526 0.8993372 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8902 0.8863177 0.8916647 0.89934844 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8903 0.8863304 0.891677 0.89935976 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8904 0.88634324 0.8916892 0.8993711 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8905 0.886356 0.89170134 0.89938235 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8906 0.88636875 0.8917135 0.8993937 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8907 0.8863815 0.89172554 0.89940494 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8908 0.88639426 0.89173764 0.89941627 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8909 0.886407 0.89175 0.89942753 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8910 0.8864198 0.8917621 0.89943886 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8911 0.8864325 0.8917742 0.8994501 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8912 0.8864452 0.8917864 0.8994614 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8913 0.886458 0.8917985 0.89947265 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8914 0.88647074 0.89181054 0.899484 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8915 0.88648343 0.8918228 0.89949524 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8916 0.8864962 0.89183486 0.8995065 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8917 0.88650894 0.891847 0.8995178 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8918 0.88652164 0.8918592 0.89952904 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8919 0.8865344 0.8918713 0.8995403 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8920 0.8865471 0.8918834 0.8995516 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8921 0.8865598 0.8918956 0.89956284 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8922 0.88657254 0.8919077 0.8995741 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8923 0.88658524 0.8919198 0.89958537 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8924 0.88659793 0.8919319 0.8995966 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8925 0.8866106 0.89194393 0.89960784 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8926 0.8866233 0.89195615 0.8996191 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8927 0.886636 0.89196813 0.8996303 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8928 0.8866488 0.89198035 0.8996416 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8929 0.88666147 0.8919924 0.89965284 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8930 0.8866741 0.8920045 0.89966404 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8931 0.8866868 0.8920166 0.8996753 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8932 0.8866995 0.8920287 0.8996865 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8933 0.8867122 0.8920407 0.8996977 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8934 0.8867249 0.89205277 0.899709 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8935 0.8867375 0.8920649 0.8997202 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8936 0.8867502 0.89207697 0.8997314 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8937 0.8867629 0.8920892 0.89974266 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8938 0.88677555 0.89210117 0.89975387 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8939 0.88678825 0.8921132 0.8997651 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8940 0.8868009 0.8921253 0.8997763 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8941 0.8868136 0.8921374 0.8997875 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8942 0.8868262 0.89214945 0.8997987 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8943 0.88683885 0.8921615 0.8998099 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8944 0.88685155 0.8921736 0.8998211 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8945 0.8868642 0.89218557 0.8998323 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8946 0.8868768 0.8921975 0.8998435 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8947 0.88688946 0.89220965 0.8998547 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8948 0.8869021 0.89222175 0.89986587 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8949 0.88691473 0.89223385 0.8998771 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8950 0.88692737 0.89224577 0.8998883 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
8951 0.88694 0.89225787 0.8998994 1.0 63.3 67.0 1.0 1.0 1.0 0.37209302 0.40930232 0.44186047
