rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8887 0.8874761 0.8931023 0.8968156 1.0 64.4 68.0 1.0 1.0 1.0 0.3255814 0.41744184 0.4883721
8888 0.8874887 0.89311427 0.89682716 1.0 64.4 68.0 1.0 1.0 1.0 0.3255814 0.41744184 0.4883721
8889 0.8875014 0.89312637 0.8968388 1.0 64.4 68.0 1.0 1.0 1.0 0.3255814 0.41744184 0.4883721
8890 0.88751405 0.8931384 0.8968504 1.0 64.4 68.0 1.0 1.0 1.0 0.3255814 0.41744184 0.4883721
8891 0.8875267 0.89315045 0.896862 1.0 64.4 68.0 1.0 1.0 1.0 0.3255814 0.41744184 0.4883721
8892 0.8875394 0.89316237 0.8968736 1.0 64.4 68.0 1.0 1.0 1.0 0.3255814 0.41744184 0.4883721
8893 0.887552 0.89317447 0.8968852 1.0 64.4 68.0 1.0 1.0 1.0 0.3255814 0.41744184 0.4883721
8894 0.88756466 0.89318645 0.8968968 1.0 64.4 68.0 1.0 1.0 1.0 0.3255814 0.41744184 0.4883721
8895 0.8875773 0.89318717 0.8967959 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8896 0.88758993 0.89319915 0.89680755 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8897 0.88760257 0.8932112 0.8968192 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8898 0.8876152 0.8932233 0.89683074 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8899 0.88762784 0.8932352 0.89684236 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8900 0.8876405 0.89324725 0.8968539 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8901 0.88765305 0.8932592 0.89686555 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8902 0.8876657 0.89327115 0.8968771 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8903 0.8876783 0.89328307 0.8968887 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8904 0.8876909 0.8932951 0.8969003 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8905 0.88770354 0.8933072 0.89691186 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8906 0.8877162 0.893319 0.8969234 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8907 0.88772875 0.89333105 0.896935 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8908 0.8877413 0.8933431 0.89694655 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8909 0.88775396 0.893355 0.8969581 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8910 0.88776654 0.893367 0.8969697 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8911 0.8877792 0.89337903 0.89698124 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8912 0.88779175 0.893391 0.8969928 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8913 0.8878043 0.8934029 0.89700437 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8914 0.8878169 0.89341486 0.8970159 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8915 0.8878295 0.8934268 0.8970275 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8916 0.88784206 0.8934387 0.89703906 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8917 0.88785464 0.8934506 0.89705056 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8918 0.8878672 0.89346266 0.8970621 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8919 0.8878798 0.8934746 0.8970737 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8920 0.88789237 0.8934866 0.8970852 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8921 0.88790494 0.89349854 0.89709675 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8922 0.8879175 0.89351046 0.89710826 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8923 0.8879301 0.89352226 0.8971198 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8924 0.8879426 0.8935343 0.8971313 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8925 0.8879552 0.8935461 0.8971428 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8926 0.8879677 0.8935582 0.8971544 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8927 0.8879803 0.8935701 0.8971659 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8928 0.88799286 0.893582 0.8971774 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8929 0.8880054 0.8935939 0.89718896 1.0 64.5 68.0 0.984375 0.9984375 1.0 0.3255814 0.41976744 0.4883721
8930 0.8880179 0.8936058 0.89720047 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8931 0.88803047 0.89361775 0.89721197 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8932 0.888043 0.8936297 0.8972235 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8933 0.8880555 0.8936416 0.897235 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8934 0.8880681 0.8936535 0.8972465 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8935 0.8880806 0.89366543 0.897258 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8936 0.8880931 0.89367735 0.8972695 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8937 0.88810563 0.89368916 0.897281 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8938 0.88811815 0.89370096 0.89729244 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8939 0.88813066 0.893713 0.89730394 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8940 0.8881432 0.8937248 0.89731544 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8941 0.8881557 0.8937367 0.89732695 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8942 0.8881682 0.89374864 0.8973384 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8943 0.8881807 0.8937605 0.8973499 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8944 0.8881932 0.8937723 0.89736134 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8945 0.8882057 0.8937842 0.89737284 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8946 0.8882182 0.8937961 0.8973843 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8947 0.8882307 0.893808 0.8973958 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8948 0.8882432 0.8938198 0.89740723 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8949 0.88825566 0.89383173 0.8974187 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8950 0.8882682 0.89384365 0.8974302 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8951 0.88828063 0.89385545 0.8974416 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8952 0.88829315 0.8938673 0.89745307 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8953 0.8883056 0.8938791 0.8974645 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8954 0.88831806 0.893891 0.897476 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8955 0.8883305 0.8939028 0.89748746 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8956 0.88834304 0.8939146 0.8974989 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8957 0.8883555 0.8939265 0.89751035 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8958 0.88836795 0.89393836 0.8975218 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8959 0.8883804 0.89395016 0.8975332 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8960 0.88839287 0.893962 0.8975446 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8961 0.8884053 0.89397395 0.89755607 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8962 0.8884178 0.89398575 0.8975675 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8963 0.88843024 0.89399767 0.89757895 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8964 0.88844264 0.8940094 0.89759034 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8965 0.8884551 0.8940212 0.8976018 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8966 0.88846755 0.8940331 0.8976132 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8967 0.88848 0.89404476 0.8976246 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8968 0.8884924 0.8940567 0.89763606 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8969 0.88850486 0.89406854 0.89764744 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8970 0.88851726 0.89408034 0.8976589 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8971 0.8885297 0.8940921 0.89767027 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8972 0.8885421 0.8941039 0.89768165 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8973 0.8885546 0.89411575 0.8976931 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8974 0.888567 0.8941275 0.8977045 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8975 0.88857937 0.8941392 0.89771587 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8976 0.8885918 0.8941511 0.89772725 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8977 0.8886042 0.89416283 0.8977387 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8978 0.8886166 0.8941747 0.8977501 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8979 0.888629 0.8941865 0.89776146 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8980 0.8886414 0.89419824 0.89777285 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8981 0.8886538 0.89421 0.89778423 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8982 0.8886662 0.8942218 0.8977956 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8983 0.8886786 0.8942335 0.89780694 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8984 0.888691 0.89424527 0.8978183 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8985 0.8887034 0.8942572 0.8978297 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8986 0.8887158 0.8942689 0.8978411 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8987 0.88872814 0.89428073 0.8978525 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8988 0.88874054 0.89429235 0.8978638 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8989 0.88875294 0.89430416 0.8978752 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8990 0.8887653 0.8943159 0.8978865 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8991 0.8887777 0.89432764 0.8978979 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8992 0.88879 0.89433944 0.8979092 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8993 0.8888024 0.8943512 0.8979206 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8994 0.88881475 0.8943629 0.89793193 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8995 0.88882715 0.89437467 0.8979433 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8996 0.8888395 0.8943865 0.89795464 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8997 0.8888518 0.8943982 0.89796597 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8998 0.8888642 0.89440995 0.89797735 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
8999 0.88887656 0.8944217 0.8979887 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9000 0.8888889 0.8944333 0.898 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9001 0.88890123 0.89444506 0.8980113 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9002 0.8889136 0.89445674 0.89802265 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9003 0.8889259 0.8944685 0.898034 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9004 0.88893825 0.8944802 0.8980453 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9005 0.8889506 0.894492 0.8980566 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9006 0.8889629 0.8945037 0.89806795 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9007 0.88897526 0.89451534 0.8980793 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9008 0.88898754 0.89452714 0.8980906 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9009 0.8889999 0.89453876 0.8981019 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9010 0.8890122 0.8945505 0.8981132 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9011 0.8890245 0.89456224 0.8981245 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9012 0.88903683 0.894574 0.89813584 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9013 0.8890492 0.8945856 0.8981471 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9014 0.88906145 0.89459723 0.89815843 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9015 0.8890738 0.894609 0.8981697 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9016 0.88908607 0.8946207 0.898181 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9017 0.88909835 0.89463234 0.8981923 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9018 0.8891107 0.89464396 0.8982036 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9019 0.88912296 0.8946558 0.8982149 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9020 0.88913524 0.8946673 0.89822614 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9021 0.8891475 0.8946792 0.89823747 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9022 0.88915986 0.8946908 0.89824873 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9023 0.88917214 0.89470243 0.89826 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9024 0.8891844 0.89471406 0.89827126 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9025 0.8891967 0.8947258 0.8982825 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9026 0.889209 0.89473736 0.8982938 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9027 0.88922125 0.89474905 0.89830506 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9028 0.88923347 0.8947608 0.8983163 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9029 0.88924575 0.89477235 0.8983276 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9030 0.889258 0.8947841 0.89833885 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9031 0.8892703 0.8947956 0.8983501 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9032 0.8892825 0.89480734 0.8983614 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9033 0.8892948 0.89481896 0.89837265 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9034 0.8893071 0.8948306 0.89838386 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9035 0.8893193 0.89484227 0.8983951 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9036 0.8893316 0.89485395 0.8984064 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9037 0.8893438 0.89486563 0.8984176 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9038 0.8893561 0.89487714 0.89842886 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9039 0.8893683 0.89488876 0.8984401 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9040 0.8893805 0.89490044 0.8984513 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9041 0.8893928 0.8949121 0.89846253 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9042 0.889405 0.8949237 0.8984738 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9043 0.88941723 0.8949353 0.898485 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9044 0.88942945 0.8949469 0.89849627 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9045 0.88944167 0.8949586 0.8985075 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9046 0.8894539 0.8949701 0.8985187 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9047 0.8894661 0.89498174 0.8985299 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9048 0.8894783 0.8949935 0.8985411 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9049 0.88949054 0.89500487 0.8985523 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9050 0.88950276 0.8950167 0.89856356 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9051 0.889515 0.8950281 0.89857477 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9052 0.8895272 0.89503986 0.898586 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9053 0.88953936 0.89505136 0.8985971 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9054 0.8895516 0.8950629 0.8986083 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9055 0.8895638 0.8950745 0.89861953 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9056 0.88957596 0.89508617 0.89863074 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9057 0.8895882 0.89509773 0.89864194 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9058 0.88960034 0.89510936 0.89865315 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9059 0.88961256 0.8951208 0.8986643 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9060 0.8896247 0.8951324 0.8986755 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9061 0.88963693 0.8951441 0.8986867 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9062 0.8896491 0.8951556 0.89869785 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9063 0.88966125 0.8951672 0.89870906 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9064 0.8896734 0.8951787 0.8987202 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9065 0.88968563 0.8951793 0.8987314 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9066 0.8896978 0.89519083 0.89874256 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9067 0.88970995 0.89520246 0.8987537 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9068 0.8897221 0.8952139 0.8987649 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9069 0.88973427 0.8952255 0.89877605 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9070 0.8897464 0.8952371 0.8987872 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9071 0.8897586 0.8952486 0.89879835 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9072 0.88977075 0.89526016 0.89880955 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9073 0.88978285 0.8952718 0.8988207 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9074 0.889795 0.8952832 0.89883184 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9075 0.88980716 0.89529467 0.898843 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9076 0.8898193 0.8953063 0.89885414 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9077 0.8898314 0.89531785 0.8988653 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9078 0.8898436 0.89532936 0.8988764 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9079 0.8898557 0.8953408 0.8988875 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9080 0.88986784 0.8953525 0.89889866 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9081 0.88987994 0.895364 0.8989098 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9082 0.8898921 0.89537543 0.89892095 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9083 0.8899042 0.895387 0.8989321 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9084 0.88991636 0.8953985 0.8989432 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9085 0.88992846 0.89541006 0.89895433 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9086 0.88994056 0.8954215 0.8989654 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9087 0.88995266 0.89543307 0.89897656 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9088 0.88996476 0.8954445 0.89898765 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9089 0.8899769 0.895456 0.8989988 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9090 0.889989 0.8954676 0.8990099 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9091 0.8900011 0.895479 0.899021 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9092 0.8900132 0.89549047 0.8990321 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9093 0.8900253 0.8955021 0.8990432 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9094 0.89003736 0.89551353 0.89905435 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9095 0.89004946 0.895525 0.89906543 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9096 0.89006156 0.89553654 0.8990765 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9097 0.89007366 0.89554805 0.8990876 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
9098 0.89008576 0.8955595 0.8990987 1.0 64.6 68.0 0.984375 0.9984375 1.0 0.3255814 0.4209302 0.4883721
