rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9330 0.9350482 0.9405359 0.9471597 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9331 0.9350552 0.9405422 0.94716537 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9332 0.93506217 0.9405487 0.94717103 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9333 0.9350691 0.940555 0.9471767 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9334 0.93507606 0.9405613 0.94718236 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9335 0.93508303 0.9405678 0.947188 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9336 0.93508995 0.94057405 0.9471937 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9337 0.9350969 0.9405805 0.9471993 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9338 0.9351039 0.94058686 0.94720495 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9339 0.9351108 0.9405931 0.9472106 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9340 0.9351178 0.94059956 0.9472163 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9341 0.9351247 0.94060594 0.94722193 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9342 0.93513167 0.9406123 0.9472276 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9343 0.9351386 0.94061863 0.9472332 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9344 0.93514556 0.940625 0.94723886 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9345 0.9351525 0.9406313 0.9472445 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9346 0.93515944 0.9406377 0.9472502 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9347 0.93516636 0.9406441 0.9472558 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9348 0.9351733 0.94065046 0.94726145 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9349 0.93518025 0.9406568 0.9472671 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9350 0.93518716 0.94066316 0.9472727 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9351 0.9351941 0.94066954 0.9472784 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9352 0.93520105 0.94067585 0.947284 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9353 0.93520796 0.94068223 0.94728965 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9354 0.9352149 0.94068843 0.94729525 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9355 0.9352218 0.9406948 0.9473009 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9356 0.9352287 0.9407011 0.9473065 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9357 0.9352357 0.9407075 0.9473122 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9358 0.9352426 0.94071376 0.9473178 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9359 0.9352495 0.9407202 0.94732344 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9360 0.9352564 0.94072646 0.94732904 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9361 0.93526334 0.94073284 0.9473347 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9362 0.93527025 0.94073915 0.9473403 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9363 0.93527716 0.94074553 0.9473459 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9364 0.9352841 0.94075185 0.9473516 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9365 0.935291 0.9407582 0.9473572 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9366 0.9352979 0.9407644 0.9473628 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9367 0.9353048 0.9407708 0.94736844 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9368 0.9353117 0.9407772 0.94737405 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9369 0.9353186 0.9407835 0.94737965 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9370 0.9353255 0.9407898 0.94738525 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9371 0.9353324 0.9407961 0.9473909 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9372 0.93533933 0.9408023 0.9473965 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9373 0.9353462 0.94080865 0.9474021 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9374 0.9353531 0.940815 0.9474077 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9375 0.93536 0.94082135 0.9474133 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9376 0.93536687 0.94082767 0.9474189 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9377 0.9353738 0.94083405 0.94742453 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9378 0.9353807 0.94084036 0.94743013 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9379 0.93538755 0.94084656 0.94743574 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9380 0.93539447 0.9408528 0.94744134 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9381 0.9354013 0.9408592 0.94744694 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9382 0.93540823 0.9408655 0.94745255 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9383 0.9354151 0.9408717 0.94745815 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9384 0.935422 0.9408781 0.94746375 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9385 0.93542886 0.9408844 0.94746935 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9386 0.9354358 0.94089067 0.94747496 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9387 0.9354426 0.9408971 0.94748056 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9388 0.9354495 0.9409033 0.94748616 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9389 0.9354564 0.94090956 0.94749177 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9390 0.93546325 0.9409159 0.9474973 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9391 0.9354701 0.94092226 0.9475029 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9392 0.935477 0.94092846 0.9475085 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9393 0.9354839 0.9409348 0.9475141 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9394 0.9354907 0.94094104 0.9475197 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9395 0.9354976 0.94094723 0.94752526 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9396 0.9355045 0.94095355 0.94753087 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9397 0.93551135 0.9409598 0.94753647 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9398 0.9355182 0.9409661 0.947542 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9399 0.93552506 0.9409725 0.9475476 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9400 0.9355319 0.9409787 0.9475532 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9401 0.93553877 0.9409849 0.94755876 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9402 0.9355456 0.9409912 0.94756436 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9403 0.9355525 0.9409975 0.9475699 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9404 0.93555933 0.9410038 0.9475755 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9405 0.9355662 0.9410101 0.94758105 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9406 0.93557304 0.9410164 0.94758666 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9407 0.9355799 0.9410227 0.9475922 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9408 0.93558675 0.94102895 0.9475978 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9409 0.9355936 0.9410353 0.94760334 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9410 0.9356004 0.94104135 0.94760895 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9411 0.93560725 0.94104767 0.9476145 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9412 0.9356141 0.941054 0.94762003 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9413 0.93562096 0.94106025 0.94762564 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9414 0.9356278 0.94106644 0.9476312 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9415 0.9356346 0.9410728 0.9476367 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9416 0.93564147 0.941079 0.9476423 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9417 0.9356483 0.9410852 0.94764787 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9418 0.9356551 0.94109154 0.9476534 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9419 0.935662 0.94109774 0.947659 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9420 0.93566877 0.94110405 0.94766456 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9421 0.9356756 0.9411103 0.9476701 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9422 0.9356824 0.94111663 0.94767565 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9423 0.9356893 0.94112283 0.9476812 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9424 0.93569607 0.9411289 0.94768673 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9425 0.9357029 0.9411353 0.94769233 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9426 0.9357097 0.9411415 0.9476979 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9427 0.93571657 0.9411477 0.9477034 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9428 0.93572336 0.941154 0.94770896 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9429 0.9357302 0.9411603 0.9477145 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9430 0.935737 0.9411665 0.94772005 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9431 0.9357438 0.9411727 0.9477256 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9432 0.93575066 0.941179 0.94773114 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9433 0.93575746 0.9411852 0.9477367 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9434 0.93576425 0.9411915 0.9477422 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9435 0.93577105 0.9411977 0.94774777 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9436 0.93577784 0.9412039 0.9477533 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9437 0.9357847 0.9412101 0.9477588 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9438 0.9357915 0.94121635 0.94776434 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9439 0.9357983 0.94122255 0.9477699 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9440 0.9358051 0.94122887 0.9477754 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9441 0.9358119 0.94123507 0.94778097 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9442 0.9358187 0.94124126 0.9477865 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9443 0.93582547 0.94124746 0.947792 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9444 0.93583226 0.94125366 0.94779754 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9445 0.93583906 0.94126 0.9478031 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9446 0.93584585 0.9412662 0.9478086 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9447 0.93585265 0.9412724 0.9478141 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9448 0.93585944 0.9412786 0.94781965 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9449 0.93586624 0.9412848 0.9478252 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9450 0.93587303 0.94129103 0.9478307 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9451 0.9358798 0.94129723 0.9478362 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9452 0.93588656 0.94130343 0.9478417 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9453 0.93589336 0.94130963 0.94784725 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9454 0.93590015 0.9413158 0.9478528 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9455 0.93590695 0.941322 0.9478583 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9456 0.9359137 0.94132835 0.9478638 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9457 0.9359205 0.94133455 0.9478693 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9458 0.9359273 0.94134057 0.94787484 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9459 0.935934 0.9413468 0.9478803 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9460 0.9359408 0.941353 0.9478858 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9461 0.9359476 0.94135934 0.94789135 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9462 0.93595433 0.94136554 0.94789684 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9463 0.9359611 0.94137156 0.9479024 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9464 0.93596786 0.9413778 0.94790787 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9465 0.93597466 0.94138414 0.94791335 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9466 0.9359814 0.9413902 0.9479189 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9467 0.9359882 0.94139653 0.9479244 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9468 0.9359949 0.9414026 0.94792986 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9469 0.9360017 0.9414088 0.94793534 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9470 0.93600845 0.941415 0.9479409 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9471 0.9360152 0.9414212 0.94794637 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9472 0.936022 0.94142735 0.94795185 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9473 0.9360287 0.94143355 0.94795734 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9474 0.93603545 0.94143975 0.9479628 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9475 0.9360422 0.94144595 0.94796836 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9476 0.936049 0.9414522 0.94797385 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9477 0.9360557 0.9414582 0.94797933 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9478 0.93606246 0.9414644 0.9479848 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9479 0.9360692 0.9414706 0.9479903 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9480 0.9360759 0.9414768 0.9479958 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9481 0.9360827 0.9414829 0.94800127 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9482 0.93608946 0.9414891 0.94800675 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9483 0.9360962 0.9414953 0.94801223 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9484 0.9361029 0.9415015 0.9480177 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9485 0.93610966 0.94150764 0.9480232 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9486 0.9361164 0.94151384 0.9480287 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9487 0.93612313 0.9415199 0.94803417 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9488 0.93612987 0.94152623 0.94803965 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9489 0.9361366 0.94153225 0.94804513 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9490 0.9361433 0.94153845 0.94805056 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9491 0.93615 0.94154453 0.94805604 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9492 0.93615675 0.94155085 0.9480615 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9493 0.9361635 0.94155693 0.948067 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9494 0.9361702 0.941563 0.9480725 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9495 0.93617696 0.9415692 0.9480779 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9496 0.93618363 0.9415754 0.9480834 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9497 0.93619037 0.94158155 0.9480889 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9498 0.9361971 0.9415876 0.9480943 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9499 0.93620384 0.9415938 0.9480998 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9500 0.9362105 0.9416 0.9481053 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9501 0.93621725 0.94160604 0.9481107 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9502 0.9362239 0.94161224 0.9481162 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9503 0.93623066 0.94161844 0.94812167 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9504 0.9362374 0.94162464 0.9481271 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9505 0.9362441 0.94163066 0.9481326 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9506 0.9362508 0.94163686 0.948138 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9507 0.9362575 0.94164306 0.9481435 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9508 0.9362642 0.94164914 0.9481489 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9509 0.9362709 0.9416553 0.9481544 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9510 0.9362776 0.94166136 0.9481598 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9511 0.9362843 0.94166756 0.9481653 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9512 0.936291 0.9416736 0.9481707 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9513 0.9362977 0.9416798 0.9481762 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9514 0.9363044 0.941686 0.9481816 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9515 0.93631107 0.94169205 0.94818705 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9516 0.9363178 0.9416982 0.94819254 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9517 0.9363245 0.9417043 0.94819796 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9518 0.93633115 0.9417105 0.9482034 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9519 0.9363378 0.94171655 0.94820887 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9520 0.93634456 0.9417227 0.9482143 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9521 0.93635124 0.9417288 0.9482197 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9522 0.9363579 0.9417349 0.94822514 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9523 0.9363646 0.941741 0.9482306 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9524 0.93637127 0.9417472 0.94823605 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9525 0.93637794 0.94175327 0.9482415 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9526 0.9363846 0.9417594 0.9482469 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9527 0.9363913 0.9417654 0.9482523 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9528 0.93639797 0.9417716 0.94825774 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9529 0.93640465 0.9417776 0.94826317 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9530 0.9364113 0.9417838 0.94826865 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9531 0.936418 0.9417899 0.9482741 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9532 0.9364247 0.9417961 0.9482795 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9533 0.93643135 0.94180214 0.9482849 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9534 0.936438 0.94180834 0.94829035 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9535 0.9364447 0.9418144 0.9482958 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9536 0.9364513 0.94182044 0.9483012 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9537 0.936458 0.9418265 0.9483066 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9538 0.93646467 0.94183266 0.94831204 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9539 0.93647134 0.94183874 0.9483174 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9540 0.93647796 0.9418448 0.94832283 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9541 0.93648463 0.941851 0.94832826 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9542 0.9364913 0.941857 0.9483337 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9543 0.936498 0.9418632 0.9483391 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9544 0.9365046 0.94186926 0.9483445 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9545 0.9365113 0.9418753 0.9483499 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9546 0.9365179 0.9418815 0.9483553 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9547 0.93652457 0.94188756 0.94836074 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9548 0.9365312 0.9418936 0.94836617 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9549 0.93653786 0.9418996 0.9483715 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9550 0.9365445 0.9419058 0.94837695 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
9551 0.93655115 0.9419119 0.9483824 1.0 76.8 81.0 1.0 1.0 1.0 0.8255814 0.8930232 0.94186044
