rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7411 0.9703144 0.97229785 0.9747672 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7412 0.9703184 0.9723016 0.97477067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7413 0.97032243 0.9723054 0.97477406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7414 0.9703264 0.972309 0.97477746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7415 0.9703304 0.9723129 0.97478086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7416 0.9703344 0.97231656 0.97478426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7417 0.9703384 0.9723204 0.97478765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7418 0.9703424 0.9723241 0.97479105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7419 0.9703464 0.9723278 0.97479445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7420 0.9703504 0.9723315 0.97479784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7421 0.9703544 0.97233534 0.97480124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7422 0.9703584 0.97233903 0.97480464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7423 0.97036237 0.9723428 0.97480804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7424 0.97036636 0.9723465 0.97481143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7425 0.97037035 0.97235024 0.97481483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7426 0.97037435 0.97235394 0.9748182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7427 0.97037834 0.97235763 0.97482157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7428 0.97038233 0.97236127 0.97482497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7429 0.9703863 0.9723651 0.97482836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7430 0.9703903 0.97236884 0.97483176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7431 0.9703943 0.9723724 0.97483516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7432 0.9703983 0.9723762 0.97483855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7433 0.97040224 0.97238 0.9748419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7434 0.97040623 0.9723836 0.9748453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7435 0.9704102 0.9723873 0.9748487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7436 0.9704142 0.9723911 0.9748521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7437 0.97041816 0.97239476 0.9748554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7438 0.97042215 0.97239846 0.9748588 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7439 0.97042614 0.9724021 0.9748622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7440 0.97043014 0.9724059 0.9748656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7441 0.97043407 0.9724096 0.97486895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7442 0.97043806 0.97241324 0.97487235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7443 0.970442 0.972417 0.97487575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7444 0.970446 0.9724207 0.9748791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7445 0.97045 0.9724244 0.9748825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7446 0.9704539 0.97242814 0.9748858 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7447 0.9704579 0.97243184 0.9748892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7448 0.97046185 0.9724355 0.9748926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7449 0.97046584 0.97243917 0.97489595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7450 0.9704698 0.972443 0.97489935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7451 0.97047377 0.9724466 0.9749027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7452 0.9704777 0.9724504 0.9749061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7453 0.9704817 0.97245395 0.9749094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7454 0.9704856 0.9724577 0.9749128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7455 0.9704896 0.9724614 0.97491616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7456 0.97049356 0.97246504 0.97491956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7457 0.97049755 0.97246873 0.9749229 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7458 0.9705015 0.9724725 0.97492623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7459 0.9705054 0.9724761 0.97492963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7460 0.9705094 0.9724798 0.97493297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7461 0.97051334 0.97248363 0.9749363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7462 0.9705173 0.9724873 0.9749397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7463 0.9705212 0.97249097 0.97494304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7464 0.9705252 0.9724946 0.9749464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7465 0.97052914 0.9724983 0.9749498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7466 0.9705331 0.97250193 0.9749531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7467 0.970537 0.9725057 0.97495645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7468 0.970541 0.9725094 0.97495985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7469 0.97054493 0.972513 0.9749632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7470 0.97054887 0.9725167 0.9749665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7471 0.9705528 0.9725205 0.97496986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7472 0.97055674 0.97252405 0.97497326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7473 0.97056067 0.9725278 0.9749766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7474 0.9705646 0.97253144 0.97497994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7475 0.97056854 0.97253513 0.9749833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7476 0.9705725 0.97253877 0.9749866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7477 0.9705764 0.9725424 0.97498995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7478 0.97058034 0.9725461 0.9749933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7479 0.9705843 0.9725498 0.9749967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7480 0.9705882 0.97255343 0.975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7481 0.97059214 0.9725572 0.97500336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7482 0.9705961 0.97256076 0.9750067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7483 0.9706 0.9725645 0.97501004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7484 0.97060394 0.97256815 0.9750134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7485 0.9706079 0.97257185 0.9750167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7486 0.9706118 0.9725755 0.97502005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7487 0.97061574 0.9725792 0.9750234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7488 0.9706197 0.9725828 0.9750267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7489 0.97062355 0.9725865 0.97503006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7490 0.9706275 0.97259015 0.9750334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7491 0.9706314 0.9725939 0.97503674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7492 0.97063535 0.9725975 0.97504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7493 0.9706393 0.97260123 0.97504336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7494 0.97064316 0.97260475 0.9750467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7495 0.9706471 0.9726084 0.97505003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7496 0.97065103 0.972612 0.97505337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7497 0.9706549 0.9726157 0.9750567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7498 0.97065884 0.97261935 0.97506005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7499 0.9706628 0.972623 0.9750633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7500 0.97066665 0.97262657 0.97506666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7501 0.9706706 0.9726303 0.97507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7502 0.9706745 0.97263396 0.97507334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7503 0.9706784 0.97263753 0.9750766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7504 0.9706823 0.97264117 0.97507995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7505 0.9706862 0.9726449 0.9750833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7506 0.97069013 0.9726486 0.97508657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7507 0.970694 0.97265226 0.9750899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7508 0.97069794 0.9726558 0.97509325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7509 0.9707018 0.97265947 0.9750965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7510 0.97070575 0.9726631 0.97509986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7511 0.9707096 0.97266686 0.9751032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7512 0.9707135 0.97267044 0.9751065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7513 0.97071743 0.9726741 0.9751098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7514 0.9707213 0.9726776 0.9751131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7515 0.97072524 0.9726812 0.97511643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7516 0.9707291 0.972685 0.97511977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7517 0.970733 0.9726885 0.97512305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7518 0.9707369 0.9726922 0.9751264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7519 0.9707408 0.9726958 0.97512966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7520 0.97074467 0.97269946 0.975133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7521 0.97074854 0.9727031 0.9751363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7522 0.9707525 0.9727068 0.9751396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7523 0.97075635 0.97271043 0.9751429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7524 0.9707602 0.97271407 0.9751462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7525 0.9707641 0.97271764 0.9751495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7526 0.970768 0.9727213 0.9751528 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7527 0.9707719 0.9727249 0.9751561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7528 0.9707758 0.9727284 0.9751594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7529 0.97077966 0.97273207 0.9751627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7530 0.97078353 0.9727357 0.975166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7531 0.9707874 0.97273934 0.9751693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7532 0.9707913 0.9727429 0.9751726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7533 0.97079515 0.97274655 0.9751759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7534 0.970799 0.9727502 0.9751792 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7535 0.9708029 0.9727538 0.9751825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7536 0.9708068 0.97275734 0.97518575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7537 0.97081065 0.97276103 0.9751891 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7538 0.9708145 0.9727647 0.97519237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7539 0.9708184 0.9727683 0.97519565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7540 0.9708223 0.972772 0.9751989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7541 0.97082615 0.97277546 0.9752022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7542 0.97083 0.972779 0.97520554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7543 0.9708339 0.97278273 0.9752088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7544 0.9708378 0.9727863 0.9752121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7545 0.97084165 0.97278994 0.9752154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7546 0.97084546 0.97279346 0.97521865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7547 0.97084934 0.9727971 0.97522193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7548 0.9708532 0.97280085 0.9752252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7549 0.9708571 0.9728044 0.9752285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7550 0.9708609 0.972808 0.97523177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7551 0.9708648 0.9728115 0.97523504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7552 0.97086865 0.97281516 0.9752383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7553 0.9708725 0.97281873 0.9752416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7554 0.97087634 0.9728223 0.9752449 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7555 0.9708802 0.9728259 0.97524816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7556 0.9708841 0.9728295 0.97525144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7557 0.9708879 0.97283316 0.9752547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7558 0.9708918 0.9728368 0.975258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7559 0.97089565 0.9728404 0.9752613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7560 0.97089946 0.97284395 0.97526455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7561 0.97090334 0.9728476 0.9752678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7562 0.97090715 0.972851 0.9752711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7563 0.970911 0.97285473 0.9752744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7564 0.97091484 0.97285825 0.9752776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7565 0.9709187 0.9728619 0.9752809 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7566 0.9709225 0.97286546 0.97528416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7567 0.9709264 0.97286904 0.97528744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7568 0.9709302 0.9728726 0.9752907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7569 0.9709341 0.9728762 0.97529393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7570 0.9709379 0.9728797 0.9752972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7571 0.9709417 0.97288334 0.9753005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7572 0.9709456 0.9728869 0.97530377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7573 0.9709494 0.9728905 0.975307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7574 0.9709533 0.9728941 0.97531027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7575 0.9709571 0.9728977 0.97531354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7576 0.9709609 0.97290134 0.97531676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7577 0.9709648 0.9729048 0.97532004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7578 0.9709686 0.9729085 0.9753233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7579 0.9709724 0.972912 0.97532654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7580 0.97097623 0.97291553 0.9753298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7581 0.9709801 0.97291917 0.9753331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7582 0.9709839 0.9729228 0.9753363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7583 0.97098774 0.9729263 0.9753396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7584 0.97099155 0.97292984 0.9753428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7585 0.97099537 0.9729334 0.9753461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7586 0.9709992 0.972937 0.9753493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7587 0.97100306 0.97294056 0.9753526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7588 0.9710069 0.97294414 0.9753558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7589 0.9710107 0.9729477 0.9753591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7590 0.9710145 0.9729513 0.9753623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7591 0.9710183 0.97295487 0.9753656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7592 0.9710221 0.9729584 0.9753688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7593 0.97102594 0.9729619 0.9753721 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7594 0.97102976 0.97296554 0.9753753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7595 0.9710336 0.97296906 0.9753785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7596 0.9710374 0.9729727 0.9753818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7597 0.9710412 0.9729762 0.975385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7598 0.971045 0.9729797 0.9753883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7599 0.97104883 0.97298324 0.9753915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7600 0.97105265 0.9729869 0.9753947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7601 0.97105646 0.9729904 0.97539794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7602 0.9710603 0.97299397 0.9754012 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7603 0.97106403 0.97299755 0.97540444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7604 0.97106785 0.9730011 0.97540766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7605 0.97107166 0.9730045 0.97541094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7606 0.9710755 0.97300816 0.97541416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7607 0.9710793 0.9730117 0.9754174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7608 0.97108305 0.9730152 0.9754206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7609 0.97108686 0.9730188 0.9754238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7610 0.9710907 0.97302234 0.9754271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7611 0.9710945 0.9730259 0.9754303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7612 0.97109824 0.97302943 0.9754335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7613 0.97110206 0.97303295 0.97543675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7614 0.9711059 0.9730366 0.97543997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7615 0.9711096 0.97304 0.9754432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7616 0.97111344 0.97304356 0.9754464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7617 0.97111726 0.9730471 0.9754497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7618 0.971121 0.9730506 0.9754529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7619 0.9711248 0.9730541 0.9754561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7620 0.9711286 0.97305775 0.97545934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7621 0.9711324 0.97306126 0.97546256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7622 0.9711362 0.9730648 0.9754658 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7623 0.97113997 0.9730684 0.975469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7624 0.9711438 0.9730719 0.9754722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7625 0.97114754 0.9730755 0.97547543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7626 0.97115135 0.9730789 0.97547865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7627 0.9711551 0.9730824 0.97548187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7628 0.97115886 0.97308606 0.975485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7629 0.9711627 0.9730895 0.97548825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7630 0.97116643 0.97309303 0.97549146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7631 0.97117025 0.97309655 0.9754947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7632 0.971174 0.97310007 0.9754979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
