rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5953 0.875189 0.88313454 0.89921045 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5954 0.8752099 0.8831542 0.8992274 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5955 0.8752309 0.88317376 0.8992443 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5956 0.8752518 0.8831934 0.89926124 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5957 0.8752728 0.88321304 0.89927816 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5958 0.87529373 0.8832326 0.8992951 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5959 0.87531465 0.88325226 0.89931196 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5960 0.8753356 0.8832718 0.8993289 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5961 0.8753565 0.8832914 0.89934576 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5962 0.8753774 0.8833109 0.8993626 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5963 0.8753983 0.8833305 0.8993795 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5964 0.8754192 0.8833501 0.89939636 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5965 0.87544006 0.8833696 0.8994132 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5966 0.8754609 0.8833892 0.8994301 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5967 0.87548184 0.8834087 0.89944696 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5968 0.8755027 0.8834283 0.89946383 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5969 0.87552357 0.88344777 0.89948064 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5970 0.87554437 0.8834673 0.8994975 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5971 0.87556523 0.88348687 0.8995143 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5972 0.8755861 0.8835064 0.8995311 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5973 0.8756069 0.88352585 0.899548 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5974 0.8756277 0.8835453 0.8995648 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5975 0.87564856 0.88356483 0.8995816 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5976 0.87566936 0.8835844 0.8995984 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5977 0.87569016 0.88360375 0.89961517 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5978 0.87571096 0.88362324 0.899632 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5979 0.8757317 0.8836427 0.8996488 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5980 0.8757525 0.8836622 0.89966553 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5981 0.8757733 0.88368165 0.89968234 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5982 0.87579405 0.88370115 0.8996991 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5983 0.8758148 0.8837205 0.89971584 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5984 0.87583554 0.8837398 0.89973265 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5985 0.8758563 0.8837594 0.8997494 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5986 0.875877 0.88377887 0.89976615 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5987 0.87589777 0.8837983 0.89978284 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5988 0.8759185 0.88381755 0.8997996 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5989 0.87593925 0.88383704 0.89981633 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5990 0.87595993 0.8838565 0.8998331 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5991 0.8759806 0.88387585 0.8998498 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5992 0.87600136 0.8838952 0.89986646 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5993 0.87602204 0.88391465 0.8998832 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5994 0.8760427 0.883934 0.8998999 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5995 0.8760634 0.8839533 0.8999166 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5996 0.876084 0.88397264 0.8999333 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5997 0.8761047 0.8839921 0.89994997 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5998 0.8761254 0.8840114 0.89996666 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
5999 0.876146 0.88403064 0.89998335 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6000 0.87616664 0.8840501 0.9 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6001 0.8761873 0.8840693 0.90001667 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6002 0.87620795 0.8840887 0.9000333 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6003 0.8762286 0.88410795 0.90005 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6004 0.8762492 0.88412726 0.9000666 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6005 0.87626976 0.8841465 0.90008324 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6006 0.8762904 0.8841659 0.9000999 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6007 0.87631094 0.884185 0.9001165 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6008 0.87633157 0.8842044 0.90013313 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6009 0.87635213 0.88422376 0.90014976 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6010 0.8763727 0.8842429 0.9001664 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6011 0.87639326 0.8842622 0.900183 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6012 0.8764138 0.88428146 0.9001996 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6013 0.8764344 0.8843007 0.9002162 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6014 0.87645495 0.8843199 0.9002328 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6015 0.87647545 0.88433915 0.90024936 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6016 0.876496 0.8843584 0.90026593 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6017 0.8765165 0.8843776 0.90028256 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6018 0.8765371 0.88439685 0.90029913 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6019 0.8765576 0.884416 0.90031564 1.0 86.9 90.0 0.9777778 0.9966284 1.0 0.9186047 0.93953484 0.9767442
6020 0.876412 0.8844186 0.9003322 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6021 0.8764325 0.88443786 0.9003488 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6022 0.876453 0.884457 0.90036535 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6023 0.87647355 0.8844762 0.90038186 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6024 0.87649405 0.8844954 0.90039843 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6025 0.8765145 0.8845145 0.90041494 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6026 0.876535 0.8845337 0.90043145 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6027 0.8765555 0.88455284 0.90044796 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6028 0.876576 0.884572 0.9004645 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6029 0.87659645 0.8845911 0.900481 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6030 0.8766169 0.8846103 0.9004975 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6031 0.8766374 0.8846294 0.900514 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6032 0.87665784 0.8846486 0.9005305 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6033 0.8766783 0.8846677 0.90054697 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6034 0.87669873 0.88468677 0.9005635 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6035 0.8767191 0.8847059 0.9005799 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6036 0.87673956 0.884725 0.90059644 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6037 0.87676 0.88474405 0.9006129 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6038 0.8767804 0.88476324 0.90062934 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6039 0.8768008 0.8847822 0.9006458 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6040 0.8768212 0.88480127 0.90066224 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6041 0.8768416 0.88482034 0.9006787 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6042 0.876862 0.8848394 0.90069515 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6043 0.8768823 0.8848585 0.9007116 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6044 0.8769027 0.8848775 0.900728 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6045 0.8769231 0.8848966 0.90074444 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6046 0.8769434 0.88491565 0.9007608 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6047 0.8769638 0.8849346 0.9007772 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6048 0.8769841 0.8849537 0.9007937 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6049 0.87700444 0.88497275 0.90081006 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6050 0.87702477 0.88499165 0.90082645 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6051 0.8770451 0.8850107 0.90084285 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6052 0.8770654 0.8850298 0.90085924 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6053 0.87708575 0.88504875 0.9008756 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6054 0.8771061 0.88506776 0.90089196 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6055 0.87712634 0.8850867 0.90090835 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6056 0.8771466 0.8851057 0.9009247 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6057 0.8771669 0.88512456 0.9009411 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6058 0.8771872 0.8851436 0.9009574 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6059 0.87720746 0.8851625 0.90097374 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6060 0.8772277 0.88518155 0.9009901 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6061 0.877248 0.8852005 0.90100646 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6062 0.87726825 0.8852194 0.9010228 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6063 0.87728846 0.88523835 0.90103906 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6064 0.8773087 0.88525724 0.9010554 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6065 0.87732893 0.88527614 0.9010717 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6066 0.87734914 0.8852951 0.90108806 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6067 0.8773694 0.8853141 0.90110433 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6068 0.8773896 0.88533294 0.9011206 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6069 0.8774098 0.8853518 0.90113693 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6070 0.87742996 0.8853706 0.9011532 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6071 0.87745017 0.8853896 0.9011695 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6072 0.8774704 0.8854084 0.90118575 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6073 0.8774905 0.8854273 0.901202 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6074 0.8775107 0.8854462 0.9012183 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6075 0.8775309 0.885465 0.90123457 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6076 0.877551 0.8854839 0.90125084 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6077 0.87757117 0.8855027 0.90126705 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6078 0.8775913 0.88552153 0.9012833 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6079 0.87761146 0.88554037 0.90129954 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6080 0.8776316 0.88555926 0.9013158 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6081 0.8776517 0.88557804 0.901332 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6082 0.87767184 0.88559675 0.90134823 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6083 0.8776919 0.88561565 0.90136445 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6084 0.877712 0.8856344 0.90138066 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6085 0.87773216 0.8856532 0.9013969 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6086 0.87775224 0.8856721 0.9014131 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6087 0.87777233 0.8856908 0.9014293 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6088 0.87779236 0.88570964 0.90144545 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6089 0.87781245 0.88572836 0.90146166 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6090 0.87783253 0.88574713 0.9014778 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6091 0.87785256 0.8857659 0.901494 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6092 0.87787265 0.8857846 0.9015102 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6093 0.8778927 0.88580334 0.90152633 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6094 0.8779127 0.8858221 0.9015425 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6095 0.8779327 0.8858408 0.90155864 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6096 0.87795275 0.8858596 0.9015748 1.0 86.9 90.0 0.9885057 0.9977395 1.0 0.9186047 0.93953484 0.9767442
6097 0.87780875 0.8858619 0.90159094 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6098 0.8778288 0.8858806 0.9016071 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6099 0.8778488 0.88589936 0.9016232 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6100 0.87786883 0.88591796 0.90163934 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6101 0.87788886 0.88593674 0.9016555 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6102 0.8779089 0.88595545 0.9016716 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6103 0.8779289 0.8859741 0.9016877 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6104 0.8779489 0.8859928 0.9017038 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6105 0.8779689 0.8860115 0.9017199 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6106 0.8779889 0.8860301 0.901736 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6107 0.87800884 0.8860488 0.9017521 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6108 0.8780288 0.8860675 0.90176815 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6109 0.8780488 0.8860861 0.90178424 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6110 0.87806875 0.88610476 0.90180033 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6111 0.8780887 0.88612336 0.90181637 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6112 0.8781086 0.88614196 0.90183246 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6113 0.8781286 0.8861607 0.9018485 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6114 0.8781485 0.88617927 0.9018646 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6115 0.87816846 0.88619787 0.9018806 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6116 0.8781884 0.8862165 0.90189666 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6117 0.8782083 0.88623506 0.9019127 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6118 0.8782282 0.88625365 0.9019287 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6119 0.8782481 0.8862723 0.90194476 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6120 0.878268 0.88629085 0.9019608 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6121 0.87828785 0.88630944 0.9019768 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6122 0.87830776 0.88632804 0.9019928 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6123 0.8783276 0.88634664 0.90200883 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6124 0.87834746 0.8863651 0.9020248 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6125 0.87836736 0.8863837 0.90204084 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6126 0.8783872 0.88640225 0.9020568 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6127 0.87840706 0.8864207 0.9020728 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6128 0.8784269 0.8864393 0.90208876 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6129 0.87844676 0.8864578 0.90210474 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6130 0.87846655 0.88647634 0.9021207 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6131 0.8784864 0.8864948 0.9021367 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6132 0.8785062 0.88651335 0.90215266 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6133 0.87852603 0.88653183 0.9021686 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6134 0.8785458 0.8865503 0.90218455 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6135 0.8785656 0.8865689 0.90220046 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6136 0.8785854 0.8865873 0.90221643 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6137 0.8786052 0.88660586 0.90223235 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6138 0.878625 0.88662434 0.90224826 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6139 0.8786447 0.8866428 0.90226424 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6140 0.8786645 0.88666123 0.90228015 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6141 0.8786843 0.88667977 0.90229607 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6142 0.878704 0.8866981 0.9023119 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6143 0.87872374 0.88671654 0.90232784 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6144 0.87874347 0.88673496 0.90234375 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6145 0.8787632 0.8867534 0.90235966 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6146 0.8787829 0.88677186 0.9023755 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6147 0.87880266 0.8867904 0.90239143 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6148 0.8788224 0.88680875 0.9024073 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6149 0.8788421 0.8868272 0.90242314 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6150 0.8788618 0.8868456 0.902439 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6151 0.87888145 0.8868639 0.9024549 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6152 0.8789012 0.8868822 0.90247077 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6153 0.87892085 0.8869007 0.90248656 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6154 0.8789405 0.88691914 0.9025024 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6155 0.8789602 0.88693744 0.9025183 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6156 0.87897986 0.88695586 0.9025341 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6157 0.87899953 0.88697416 0.9025499 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6158 0.87901914 0.8869926 0.9025658 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6159 0.8790388 0.88701093 0.9025816 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
6160 0.8790584 0.8870293 0.9025974 1.0 86.9 90.0 0.9885057 0.99885064 1.0 0.9186047 0.93953484 0.9767442
