rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7449 0.9550275 0.95841056 0.9608001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7450 0.95503354 0.9584161 0.96080536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7451 0.9550396 0.9584217 0.9608106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7452 0.95504564 0.95842725 0.9608159 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7453 0.95505166 0.95843285 0.96082115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7454 0.9550577 0.9584385 0.9608264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7455 0.9550637 0.958444 0.96083164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7456 0.9550697 0.95844954 0.9608369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7457 0.95507574 0.9584552 0.96084213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7458 0.9550818 0.9584607 0.96084744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7459 0.95508784 0.95846635 0.9608527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7460 0.95509386 0.9584718 0.9608579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7461 0.9550999 0.9584774 0.9608632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7462 0.95510584 0.95848304 0.9608684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7463 0.95511186 0.95848846 0.96087366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7464 0.9551179 0.95849407 0.9608789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7465 0.9551239 0.9584996 0.96088415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7466 0.9551299 0.9585053 0.96088934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7467 0.95513594 0.9585107 0.9608946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7468 0.95514196 0.9585163 0.96089983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7469 0.9551479 0.95852196 0.9609051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7470 0.95515394 0.9585274 0.9609103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7471 0.95515996 0.9585329 0.96091557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7472 0.955166 0.95853853 0.96092075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7473 0.95517194 0.95854414 0.960926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7474 0.95517796 0.9585497 0.96093124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7475 0.9551839 0.9585551 0.9609364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7476 0.95518994 0.95856076 0.9609417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7477 0.95519596 0.9585663 0.9609469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7478 0.9552019 0.9585718 0.9609521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7479 0.95520794 0.95857733 0.96095735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7480 0.9552139 0.9585829 0.9609626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7481 0.95521986 0.9585885 0.9609678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7482 0.9552259 0.95859396 0.960973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7483 0.95523185 0.95859945 0.9609782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7484 0.95523787 0.958605 0.96098346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7485 0.9552438 0.95861053 0.96098864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7486 0.9552498 0.9586161 0.9609938 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7487 0.9552558 0.9586217 0.9609991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7488 0.95526177 0.9586272 0.96100426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7489 0.9552677 0.95863265 0.9610095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7490 0.9552737 0.9586382 0.9610147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7491 0.95527965 0.95864373 0.9610199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7492 0.9552856 0.95864916 0.9610251 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7493 0.9552916 0.9586547 0.9610303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7494 0.9552976 0.9586603 0.9610355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7495 0.95530355 0.9586657 0.9610407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7496 0.9553095 0.9586713 0.9610459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7497 0.9553155 0.9586768 0.9610511 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7498 0.95532143 0.9586824 0.9610563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7499 0.9553274 0.9586878 0.9610615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7500 0.95533335 0.9586933 0.96106666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7501 0.9553393 0.95869887 0.96107185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7502 0.9553452 0.9587043 0.96107703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7503 0.9553512 0.9587099 0.9610822 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7504 0.95535713 0.9587153 0.9610874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7505 0.9553631 0.9587208 0.9610926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7506 0.95536906 0.9587263 0.9610978 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7507 0.95537496 0.95873183 0.96110296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7508 0.9553809 0.95873725 0.96110815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7509 0.9553869 0.9587428 0.96111333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7510 0.95539284 0.95874834 0.9611185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7511 0.95539874 0.95875376 0.9611237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7512 0.9554047 0.9587593 0.96112883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7513 0.9554106 0.95876473 0.961134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7514 0.95541656 0.9587703 0.9611392 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7515 0.95542246 0.9587757 0.9611444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7516 0.9554284 0.95878136 0.9611496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7517 0.9554343 0.9587868 0.9611547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7518 0.9554403 0.9587922 0.9611599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7519 0.9554462 0.95879775 0.9611651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7520 0.95545214 0.9588032 0.9611702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7521 0.95545805 0.9588087 0.9611754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7522 0.95546395 0.95881426 0.9611805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7523 0.9554699 0.95881957 0.9611857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7524 0.9554758 0.9588251 0.9611909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7525 0.9554817 0.95883065 0.961196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7526 0.95548767 0.95883596 0.9612012 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7527 0.95549357 0.9588415 0.9612063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7528 0.9554995 0.95884705 0.9612115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7529 0.9555054 0.95885247 0.9612166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7530 0.9555113 0.9588579 0.96122175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7531 0.9555172 0.9588634 0.96122694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7532 0.9555231 0.95886886 0.96123207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7533 0.95552903 0.95887434 0.96123725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7534 0.95553493 0.95887977 0.9612424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7535 0.95554084 0.9588853 0.9612475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7536 0.95554674 0.95889074 0.9612526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7537 0.9555526 0.95889604 0.9612578 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7538 0.9555585 0.9589015 0.96126294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7539 0.9555644 0.95890695 0.96126807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7540 0.9555703 0.9589125 0.9612732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7541 0.9555762 0.9589179 0.9612783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7542 0.9555821 0.95892334 0.9612835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7543 0.955588 0.95892876 0.96128863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7544 0.9555938 0.9589343 0.96129376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7545 0.9555997 0.9589397 0.9612989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7546 0.9556056 0.95894516 0.961304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7547 0.9556115 0.95895064 0.96130913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7548 0.95561737 0.95895594 0.96131426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7549 0.95562327 0.9589615 0.9613194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7550 0.9556291 0.95896685 0.9613245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7551 0.955635 0.95897233 0.96132964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7552 0.9556409 0.9589777 0.96133476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7553 0.95564675 0.9589831 0.9613399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7554 0.95565265 0.95898855 0.96134496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7555 0.9556585 0.95899403 0.9613501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7556 0.9556644 0.95899945 0.9613552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7557 0.95567024 0.9590049 0.96136034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7558 0.9556761 0.9590103 0.96136546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7559 0.955682 0.9590157 0.9613705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7560 0.9556878 0.9590212 0.96137565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7561 0.95569366 0.95902663 0.9613808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7562 0.95569956 0.95903206 0.9613859 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7563 0.9557054 0.9590375 0.961391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7564 0.95571125 0.95904285 0.9613961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7565 0.95571715 0.95904815 0.96140116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7566 0.955723 0.95905364 0.9614063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7567 0.9557288 0.9590591 0.9614114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7568 0.95573467 0.9590645 0.9614165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7569 0.9557405 0.9590699 0.9614216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7570 0.95574635 0.9590753 0.9614267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7571 0.9557522 0.9590808 0.9614318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7572 0.95575804 0.95908606 0.96143687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7573 0.9557639 0.9590915 0.961442 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7574 0.9557697 0.959097 0.96144706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7575 0.95577556 0.9591023 0.9614521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7576 0.9557814 0.95910776 0.96145725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7577 0.95578724 0.9591131 0.9614623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7578 0.9557931 0.95911855 0.9614674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7579 0.9557989 0.9591238 0.9614725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7580 0.95580477 0.9591292 0.9614776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7581 0.9558106 0.9591347 0.96148264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7582 0.9558164 0.95914 0.9614877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7583 0.9558222 0.95914555 0.96149284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7584 0.9558281 0.9591509 0.9614979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7585 0.9558339 0.9591562 0.96150297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7586 0.9558397 0.9591616 0.96150804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7587 0.95584553 0.9591671 0.9615131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7588 0.9558513 0.95917225 0.96151817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7589 0.95585716 0.9591778 0.96152323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7590 0.955863 0.9591832 0.9615283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7591 0.9558688 0.95918846 0.96153337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7592 0.9558746 0.959194 0.96153843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7593 0.9558804 0.95919925 0.9615435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7594 0.95588624 0.9592047 0.96154857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7595 0.955892 0.95921004 0.96155363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7596 0.95589787 0.95921534 0.9615587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7597 0.95590365 0.9592207 0.96156377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7598 0.95590943 0.95922613 0.96156883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7599 0.9559153 0.9592315 0.9615739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7600 0.95592105 0.9592368 0.96157897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7601 0.95592684 0.9592422 0.96158403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7602 0.9559327 0.95924747 0.96158904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7603 0.95593846 0.95925295 0.9615941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7604 0.95594424 0.95925826 0.9615992 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7605 0.95595 0.9592636 0.96160424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7606 0.9559558 0.9592689 0.96160924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7607 0.9559616 0.9592744 0.9616143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7608 0.9559674 0.95927966 0.9616194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7609 0.9559732 0.9592851 0.9616244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7610 0.955979 0.9592904 0.96162945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7611 0.9559848 0.95929575 0.96163446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7612 0.95599055 0.9593011 0.9616395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7613 0.95599633 0.95930654 0.96164453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7614 0.9560021 0.9593118 0.9616496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7615 0.9560079 0.9593171 0.9616546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7616 0.9560137 0.95932245 0.96165967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7617 0.9560194 0.9593278 0.9616647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7618 0.9560252 0.95933306 0.96166974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7619 0.95603096 0.9593385 0.96167475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7620 0.95603675 0.9593438 0.9616798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7621 0.9560425 0.95934916 0.9616848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7622 0.9560483 0.9593545 0.96168983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7623 0.95605403 0.9593598 0.9616949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7624 0.9560598 0.95936507 0.9616999 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7625 0.9560656 0.9593705 0.9617049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7626 0.9560713 0.95937574 0.9617099 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7627 0.9560771 0.9593812 0.961715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7628 0.9560829 0.95938647 0.96172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7629 0.9560886 0.9593918 0.961725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7630 0.9560944 0.959397 0.96173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7631 0.9561001 0.9594024 0.961735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7632 0.9561059 0.9594077 0.96174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7633 0.9561116 0.9594132 0.9617451 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7634 0.9561174 0.9594183 0.9617501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7635 0.9561231 0.9594237 0.9617551 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7636 0.95612884 0.9594291 0.9617601 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7637 0.9561346 0.9594344 0.9617651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7638 0.95614034 0.9594396 0.9617701 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7639 0.9561461 0.959445 0.9617751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7640 0.95615184 0.95945036 0.96178013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7641 0.95615757 0.9594556 0.9617851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7642 0.9561633 0.95946085 0.9617901 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7643 0.95616907 0.9594663 0.9617951 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7644 0.9561748 0.9594714 0.9618001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7645 0.9561805 0.95947677 0.9618051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7646 0.95618623 0.9594821 0.9618101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7647 0.95619196 0.95948744 0.9618151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7648 0.9561977 0.9594927 0.96182007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7649 0.9562034 0.9594979 0.9618251 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7650 0.9562091 0.9595033 0.9618301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7651 0.95621485 0.95950854 0.961835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7652 0.95622057 0.95951384 0.96184003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7653 0.9562263 0.9595191 0.96184504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7654 0.956232 0.95952445 0.96185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7655 0.95623773 0.9595297 0.961855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7656 0.95624346 0.959535 0.96186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7657 0.9562492 0.95954025 0.96186495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7658 0.9562549 0.9595456 0.96186996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7659 0.9562606 0.95955086 0.9618749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7660 0.95626634 0.9595561 0.9618799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7661 0.956272 0.95956135 0.96188486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7662 0.9562777 0.9595667 0.96188986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7663 0.95628345 0.95957196 0.9618948 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7664 0.9562892 0.9595772 0.9618998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7665 0.95629483 0.9595825 0.96190476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7666 0.95630056 0.95958775 0.9619097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7667 0.9563062 0.9595931 0.9619147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7668 0.95631194 0.95959824 0.96191967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7669 0.95631766 0.9596036 0.9619246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
