rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8418 0.9422666 0.94561654 0.95093846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8419 0.94227344 0.94562304 0.9509443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8420 0.9422803 0.9456295 0.95095015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8421 0.94228715 0.9456359 0.9509559 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8422 0.942294 0.9456423 0.95096177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8423 0.94230086 0.9456488 0.9509676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8424 0.9423077 0.9456552 0.9509734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8425 0.94231457 0.94566166 0.95097923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8426 0.94232136 0.9456681 0.9509851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8427 0.9423282 0.9456746 0.95099086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8428 0.94233507 0.945681 0.9509967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8429 0.9423419 0.9456874 0.9510025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8430 0.9423488 0.94569397 0.9510083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8431 0.9423556 0.94570035 0.9510141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8432 0.9423624 0.94570684 0.95101994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8433 0.9423693 0.9457132 0.9510257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8434 0.9423761 0.9457197 0.95103157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8435 0.94238293 0.9457262 0.95103735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8436 0.9423898 0.9457326 0.9510431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8437 0.9423966 0.9457391 0.951049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8438 0.94240344 0.94574547 0.95105475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8439 0.94241023 0.94575197 0.95106053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8440 0.9424171 0.9457582 0.9510664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8441 0.9424239 0.94576466 0.95107216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8442 0.9424307 0.9457711 0.95107794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8443 0.9424375 0.94577754 0.9510837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8444 0.9424443 0.945784 0.9510895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8445 0.9424512 0.9457904 0.95109534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8446 0.942458 0.94579685 0.9511011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8447 0.94246477 0.9458033 0.9511069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8448 0.94247156 0.94580966 0.9511127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8449 0.9424784 0.94581604 0.95111847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8450 0.9424852 0.9458224 0.95112425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8451 0.942492 0.9458289 0.95113003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8452 0.9424988 0.9458353 0.9511358 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8453 0.9425056 0.9458416 0.9511416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8454 0.9425124 0.9458481 0.9511474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8455 0.94251925 0.9458545 0.95115316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8456 0.94252604 0.94586086 0.95115894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8457 0.94253284 0.94586736 0.9511647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8458 0.94253963 0.94587374 0.9511705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8459 0.9425464 0.9458801 0.9511763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8460 0.94255316 0.9458865 0.951182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8461 0.94255996 0.94589293 0.9511878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8462 0.94256675 0.9458993 0.9511936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8463 0.94257355 0.9459057 0.95119935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8464 0.94258034 0.94591206 0.9512051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8465 0.94258714 0.94591844 0.95121086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8466 0.94259393 0.9459249 0.95121664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8467 0.94260067 0.94593126 0.9512224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8468 0.94260746 0.94593763 0.95122814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8469 0.94261426 0.945944 0.9512339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8470 0.942621 0.9459504 0.95123965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8471 0.9426278 0.9459568 0.9512454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8472 0.9426346 0.94596326 0.9512512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8473 0.9426413 0.9459696 0.95125693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8474 0.9426481 0.9459759 0.9512627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8475 0.94265485 0.9459823 0.95126843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8476 0.94266164 0.94598866 0.95127416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8477 0.9426684 0.94599503 0.95127994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8478 0.9426752 0.9460014 0.95128566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8479 0.9426819 0.94600785 0.95129144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8480 0.9426887 0.9460142 0.95129716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8481 0.94269544 0.9460204 0.9513029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8482 0.9427022 0.9460268 0.95130867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8483 0.94270897 0.9460332 0.9513144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8484 0.9427157 0.9460397 0.9513201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8485 0.94272244 0.946046 0.9513259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8486 0.9427292 0.9460524 0.9513316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8487 0.94273597 0.94605863 0.95133734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8488 0.9427427 0.94606495 0.95134306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8489 0.94274944 0.9460713 0.9513488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8490 0.9427562 0.9460777 0.95135456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8491 0.9427629 0.94608414 0.9513603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8492 0.94276965 0.9460904 0.951366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8493 0.9427764 0.9460968 0.9513717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8494 0.9427831 0.9461031 0.95137745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8495 0.94278985 0.9461095 0.9513832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8496 0.9427966 0.9461158 0.9513889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8497 0.9428033 0.94612205 0.9513946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8498 0.94281006 0.94612855 0.95140034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8499 0.9428168 0.94613487 0.95140606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8500 0.9428235 0.94614124 0.9514118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8501 0.94283026 0.94614744 0.9514175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8502 0.942837 0.9461538 0.95142317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8503 0.9428437 0.94616014 0.9514289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8504 0.9428504 0.94616663 0.9514346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8505 0.94285715 0.94617283 0.95144033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8506 0.9428639 0.9461793 0.95144606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8507 0.94287056 0.94618547 0.9514517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8508 0.9428773 0.9461918 0.95145744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8509 0.942884 0.9461981 0.95146316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8510 0.9428907 0.9462045 0.9514689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8511 0.94289744 0.94621086 0.95147455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8512 0.9429041 0.94621706 0.95148027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8513 0.94291085 0.9462234 0.951486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8514 0.9429175 0.94622976 0.95149165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8515 0.94292426 0.94623613 0.9514974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8516 0.94293094 0.94624233 0.95150304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8517 0.9429377 0.94624865 0.95150876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8518 0.94294435 0.946255 0.9515144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8519 0.942951 0.9462613 0.95152014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8520 0.94295776 0.9462676 0.9515258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8521 0.94296443 0.946274 0.9515315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8522 0.9429711 0.9462803 0.9515372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8523 0.94297785 0.9462865 0.95154285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8524 0.9429845 0.94629276 0.9515486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8525 0.9429912 0.9462991 0.95155424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8526 0.9429979 0.94630545 0.95155996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8527 0.94300455 0.9463118 0.9515656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8528 0.9430113 0.946318 0.9515713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8529 0.94301796 0.9463242 0.95157695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8530 0.94302464 0.94633067 0.9515827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8531 0.9430313 0.94633687 0.95158833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8532 0.943038 0.94634324 0.951594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8533 0.94304466 0.94634944 0.95159966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8534 0.94305134 0.9463557 0.9516053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8535 0.943058 0.946362 0.95161104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8536 0.9430647 0.94636834 0.9516167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8537 0.94307137 0.9463746 0.95162237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8538 0.943078 0.9463809 0.951628 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8539 0.94308466 0.9463872 0.9516337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8540 0.94309133 0.9463935 0.95163935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8541 0.943098 0.9463997 0.951645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8542 0.9431047 0.9464059 0.9516507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8543 0.9431113 0.94641227 0.95165634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8544 0.943118 0.9464186 0.951662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8545 0.94312465 0.94642484 0.95166767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8546 0.94313127 0.94643104 0.95167327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8547 0.94313794 0.94643736 0.95167893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8548 0.9431446 0.9464437 0.9516846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8549 0.94315124 0.94644994 0.95169026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8550 0.9431579 0.9464561 0.9516959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8551 0.9431645 0.94646233 0.9517016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8552 0.9431712 0.9464687 0.9517072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8553 0.9431778 0.9464749 0.95171285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8554 0.9431845 0.9464811 0.9517185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8555 0.9431911 0.9464874 0.9517241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8556 0.9431977 0.94649374 0.9517298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8557 0.9432044 0.9465 0.95173544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8558 0.943211 0.94650614 0.95174104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8559 0.9432177 0.9465125 0.9517467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8560 0.9432243 0.9465187 0.95175236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8561 0.9432309 0.946525 0.95175797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8562 0.94323754 0.9465312 0.95176363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8563 0.9432442 0.9465374 0.95176923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8564 0.94325083 0.9465437 0.9517749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8565 0.94325745 0.94655 0.9517805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8566 0.94326407 0.9465561 0.95178616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8567 0.9432707 0.9465624 0.95179176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8568 0.9432773 0.94656867 0.95179737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8569 0.9432839 0.9465748 0.951803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8570 0.94329053 0.94658107 0.95180863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8571 0.94329715 0.9465874 0.95181423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8572 0.94330376 0.9465936 0.9518199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8573 0.9433104 0.9465998 0.9518255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8574 0.943317 0.946606 0.9518311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8575 0.9433236 0.94661224 0.9518367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8576 0.9433302 0.94661844 0.95184237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8577 0.94333684 0.9466246 0.951848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8578 0.94334346 0.94663095 0.9518536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8579 0.94335 0.94663715 0.9518592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8580 0.94335663 0.94664335 0.9518648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8581 0.94336325 0.94664955 0.9518704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8582 0.94336987 0.94665587 0.95187604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8583 0.9433764 0.94666195 0.95188165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8584 0.94338304 0.94666827 0.95188725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8585 0.94338965 0.94667447 0.95189285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8586 0.9433962 0.9466807 0.95189846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8587 0.9434028 0.94668686 0.95190406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8588 0.9434094 0.9466931 0.95190966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8589 0.943416 0.94669926 0.95191526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8590 0.94342256 0.94670546 0.95192087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8591 0.9434292 0.94671166 0.9519264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8592 0.9434357 0.9467179 0.951932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8593 0.94344234 0.94672406 0.9519376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8594 0.9434489 0.94673026 0.9519432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8595 0.9434555 0.94673645 0.9519488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8596 0.9434621 0.94674265 0.9519544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8597 0.94346863 0.94674885 0.95195997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8598 0.94347525 0.94675505 0.9519656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8599 0.9434818 0.9467613 0.9519712 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8600 0.94348836 0.94676745 0.9519767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8601 0.9434949 0.94677365 0.9519823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8602 0.94350153 0.94677985 0.9519879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8603 0.9435081 0.94678605 0.95199347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8604 0.94351465 0.94679224 0.95199907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8605 0.9435212 0.94679844 0.9520047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8606 0.94352776 0.9468045 0.9520102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8607 0.9435343 0.9468107 0.9520158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8608 0.9435409 0.9468169 0.95202136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8609 0.9435474 0.9468231 0.95202696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8610 0.943554 0.9468293 0.9520325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8611 0.94356054 0.9468355 0.9520381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8612 0.9435671 0.94684154 0.95204365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8613 0.94357365 0.9468478 0.95204926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8614 0.9435802 0.946854 0.9520548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8615 0.94358677 0.94686013 0.95206034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8616 0.9435933 0.9468662 0.95206594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8617 0.9435999 0.94687253 0.9520715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8618 0.9436064 0.9468786 0.95207703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8619 0.94361293 0.9468848 0.95208263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8620 0.9436195 0.94689095 0.9520882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8621 0.94362605 0.94689715 0.9520937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8622 0.94363254 0.94690335 0.95209926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8623 0.9436391 0.9469094 0.9521048 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8624 0.94364566 0.9469155 0.9521104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8625 0.94365215 0.9469217 0.95211595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8626 0.9436587 0.94692785 0.9521215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8627 0.94366527 0.94693404 0.95212704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8628 0.94367176 0.94694024 0.9521326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8629 0.9436783 0.9469463 0.9521381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8630 0.9436848 0.9469525 0.95214367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8631 0.9436914 0.94695854 0.9521492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8632 0.94369787 0.94696474 0.95215476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8633 0.94370437 0.94697094 0.9521603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8634 0.9437109 0.946977 0.95216584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8635 0.9437174 0.9469832 0.9521714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8636 0.9437239 0.94698936 0.9521769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8637 0.9437305 0.94699556 0.9521825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8638 0.943737 0.94700164 0.952188 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8639 0.94374347 0.94700766 0.95219356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
