rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4435 0.88883877 0.9022999 0.91161215 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4436 0.88886386 0.90232193 0.9116321 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4437 0.8888889 0.9023439 0.911652 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4438 0.8889139 0.90236586 0.91167194 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4439 0.88893896 0.902388 0.91169184 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4440 0.88896394 0.90240985 0.9117117 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4441 0.888989 0.90243196 0.9117316 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4442 0.88901395 0.9024539 0.91175145 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4443 0.8890389 0.9024757 0.9117713 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4444 0.8890639 0.90249777 0.9117912 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4445 0.88908887 0.9025196 0.911811 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4446 0.8891138 0.90254164 0.91183084 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4447 0.88913876 0.9025636 0.9118507 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4448 0.8891637 0.9025854 0.9118705 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4449 0.8891886 0.9026073 0.9118903 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4450 0.8892135 0.9026292 0.9119101 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4451 0.88923836 0.902651 0.9119299 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4452 0.8892633 0.90267307 0.9119497 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4453 0.8892881 0.9026948 0.9119695 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4454 0.889313 0.90271664 0.9119892 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4455 0.88933784 0.90273845 0.912009 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4456 0.88936263 0.9027603 0.91202873 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4457 0.8893875 0.90278214 0.91204846 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4458 0.8894123 0.902804 0.9120682 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4459 0.8894371 0.9028257 0.9120879 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4460 0.8894619 0.90284747 0.91210765 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4461 0.8894867 0.9028692 0.9121273 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4462 0.8895114 0.90289104 0.91214705 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4463 0.8895362 0.9029129 0.9121667 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4464 0.88956094 0.90293455 0.9121864 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4465 0.8895857 0.9029563 0.91220605 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4466 0.8896104 0.90297806 0.9122257 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4467 0.8896351 0.9029997 0.91224533 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4468 0.8896598 0.9030215 0.912265 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4469 0.8896845 0.90304315 0.9122846 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4470 0.8897092 0.9030649 0.9123042 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4471 0.88973385 0.90308654 0.9123239 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4472 0.88975847 0.90310824 0.91234344 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4473 0.88978314 0.9031299 0.91236305 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4474 0.88980776 0.9031515 0.91238266 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4475 0.8898324 0.90317327 0.9124022 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4476 0.889857 0.9031948 0.9124218 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4477 0.8898816 0.9032165 0.9124414 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4478 0.8899062 0.903238 0.9124609 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4479 0.8899308 0.90325963 0.9124805 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4480 0.88995534 0.9032812 0.9125 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4481 0.8899799 0.90330285 0.9125195 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4482 0.89000446 0.9033244 0.91253906 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4483 0.890029 0.90334594 0.91255856 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4484 0.8900535 0.9033675 0.91257805 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4485 0.890078 0.9033891 0.91259754 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4486 0.89010257 0.9034106 0.912617 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4487 0.89012706 0.9034321 0.9126365 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4488 0.8901515 0.9034537 0.91265595 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4489 0.890176 0.90347517 0.91267544 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4490 0.89020044 0.9034966 0.9126949 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4491 0.8902249 0.9035181 0.9127143 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4492 0.8902493 0.90353966 0.91273373 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4493 0.89027375 0.9035611 0.91275316 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4494 0.8902982 0.9035826 0.9127726 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4495 0.89032257 0.90360403 0.91279197 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4496 0.890347 0.9036255 0.9128114 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4497 0.8903714 0.90364695 0.91283077 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4498 0.89039576 0.9036682 0.91285014 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4499 0.8904201 0.9036897 0.9128695 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4500 0.89044446 0.90371114 0.9128889 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4501 0.8904688 0.9037325 0.91290826 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4502 0.8904931 0.9037539 0.91292757 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4503 0.8905174 0.90377533 0.91294694 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4504 0.89054173 0.9037967 0.91296625 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4505 0.89056605 0.90381795 0.91298556 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4506 0.8905903 0.9038393 0.9130049 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4507 0.8906146 0.9038607 0.9130242 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4508 0.8906389 0.903882 0.9130435 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4509 0.89066315 0.9039033 0.91306275 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4510 0.89068735 0.9039246 0.91308206 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4511 0.8907116 0.9039459 0.9131013 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4512 0.8907358 0.9039672 0.91312057 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4513 0.89076 0.90398854 0.9131398 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4514 0.8907842 0.90400964 0.9131591 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4515 0.8908084 0.9040309 0.91317827 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4516 0.8908326 0.90405226 0.9131975 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4517 0.89085674 0.90407354 0.9132167 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4518 0.89088094 0.9040947 0.91323596 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4519 0.8909051 0.904116 0.91325516 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4520 0.8909292 0.90413725 0.91327435 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4521 0.8909533 0.9041583 0.91329354 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4522 0.89097744 0.9041796 0.9133127 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4523 0.8910015 0.90420085 0.91333187 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4524 0.89102566 0.9042219 0.913351 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4525 0.89104974 0.9042431 0.9133702 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4526 0.8910738 0.90426433 0.9133893 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4527 0.89109784 0.9042853 0.91340846 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4528 0.8911219 0.9043066 0.9134276 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4529 0.89114594 0.90432775 0.91344666 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4530 0.89116997 0.90434873 0.9134658 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4531 0.891194 0.90437 0.9134849 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4532 0.891218 0.90439093 0.91350394 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4533 0.891242 0.9044121 0.9135231 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4534 0.891266 0.90443313 0.91354215 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4535 0.89128995 0.90445423 0.91356117 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4536 0.8913139 0.9044752 0.91358024 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4537 0.8913379 0.9044964 0.9135993 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4538 0.89136183 0.9045175 0.9136183 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4539 0.8913858 0.90453845 0.91363734 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4540 0.8914097 0.9045595 0.9136564 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4541 0.8914336 0.9045805 0.9136754 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4542 0.8914575 0.9046016 0.9136944 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4543 0.8914814 0.90462255 0.9137134 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4544 0.8915053 0.9046434 0.9137324 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4545 0.89152914 0.9046645 0.91375136 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4546 0.891553 0.9046854 0.9137703 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4547 0.8915769 0.9047065 0.91378933 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4548 0.8916007 0.90472734 0.9138083 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4549 0.8916245 0.9047483 0.91382724 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4550 0.89164835 0.90476924 0.91384614 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4551 0.89167213 0.9047902 0.9138651 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4552 0.891696 0.9048111 0.913884 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4553 0.89171976 0.9048319 0.91390294 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4554 0.89174354 0.904853 0.91392183 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4555 0.89176726 0.9048737 0.9139407 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4556 0.89179105 0.90489465 0.9139596 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4557 0.89181477 0.9049155 0.9139785 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4558 0.89183855 0.9049363 0.91399735 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4559 0.8918623 0.9049572 0.91401625 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4560 0.89188594 0.9049781 0.9140351 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4561 0.89190966 0.9049989 0.9140539 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4562 0.8919334 0.90501964 0.91407275 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4563 0.89195704 0.90504056 0.9140916 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4564 0.8919807 0.9050614 0.9141104 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4565 0.8920044 0.9050821 0.91412926 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4566 0.89202803 0.905103 0.91414803 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4567 0.8920517 0.9051237 0.91416687 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4568 0.8920753 0.9051445 0.91418564 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4569 0.8920989 0.9051653 0.9142044 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4570 0.89212257 0.90518606 0.9142232 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4571 0.8921461 0.9052068 0.91424197 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4572 0.8921697 0.9052275 0.91426075 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4573 0.8921933 0.90524817 0.91427946 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4574 0.89221686 0.90526885 0.91429824 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4575 0.89224046 0.90528965 0.91431695 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4576 0.892264 0.90531033 0.91433567 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4577 0.89228755 0.90533096 0.9143544 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4578 0.89231104 0.90535164 0.9143731 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4579 0.8923346 0.9053723 0.9143918 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4580 0.89235806 0.905393 0.9144105 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4581 0.89238155 0.90541375 0.9144292 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4582 0.8924051 0.9054343 0.91444784 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4583 0.8924285 0.90545493 0.9144665 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4584 0.892452 0.9054756 0.91448516 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4585 0.8924755 0.9054961 0.9145038 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4586 0.8924989 0.90551674 0.91452247 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4587 0.89252234 0.9055374 0.91454107 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4588 0.89254576 0.90555793 0.9145597 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4589 0.8925692 0.9055785 0.9145783 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4590 0.8925926 0.90559924 0.914597 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4591 0.892616 0.90561974 0.9146156 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4592 0.8926394 0.9056403 0.91463417 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4593 0.89266276 0.9056608 0.9146527 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4594 0.8926861 0.90568143 0.9146713 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4595 0.8927095 0.90570194 0.9146899 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4596 0.8927328 0.90572244 0.91470844 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4597 0.89275616 0.9057428 0.914727 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4598 0.89277947 0.90576345 0.91474557 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4599 0.8928028 0.90578383 0.9147641 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4600 0.8928261 0.90580446 0.9147826 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4601 0.8928494 0.90582484 0.9148011 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4602 0.8928727 0.9058453 0.91481966 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4603 0.89289594 0.90586585 0.91483814 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4604 0.8929192 0.9058862 0.9148567 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4605 0.8929424 0.90590656 0.91487515 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4606 0.8929657 0.905927 0.9148936 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4607 0.8929889 0.9059475 0.9149121 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4608 0.89301217 0.9059679 0.9149306 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4609 0.89303535 0.9059882 0.914949 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4610 0.8930586 0.9060087 0.9149675 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4611 0.8930818 0.9060291 0.9149859 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4612 0.893105 0.90604943 0.9150043 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4613 0.8931281 0.90606976 0.9150228 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4614 0.8931513 0.90609014 0.9150412 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4615 0.8931744 0.90611047 0.91505957 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4616 0.8931976 0.9061309 0.915078 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4617 0.8932207 0.9061512 0.9150964 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4618 0.89324385 0.9061715 0.91511476 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4619 0.8932669 0.9061918 0.9151331 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4620 0.89329004 0.90621215 0.91515154 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4621 0.8933131 0.9062325 0.9151699 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4622 0.89333624 0.90625274 0.91518825 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4623 0.8933593 0.906273 0.91520655 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4624 0.8933824 0.9062932 0.9152249 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4625 0.8934054 0.90631354 0.91524327 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4626 0.89342844 0.9063338 0.91526157 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4627 0.89345145 0.90635407 0.91527987 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4628 0.8934745 0.90637416 0.91529816 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4629 0.8934975 0.9063945 0.91531646 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4630 0.89352053 0.9064147 0.91533476 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4631 0.8935435 0.9064349 0.91535306 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4632 0.8935665 0.90645516 0.91537136 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4633 0.8935895 0.90647525 0.9153896 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
4634 0.89361244 0.90649545 0.91540784 1.0 68.6 72.0 0.5857143 0.6167381 0.64615387 0.8255814 0.8569768 0.90697676
