rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6842 0.8159895 0.8210026 0.8247588 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6843 0.8160164 0.8210288 0.82478446 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6844 0.81604326 0.82105494 0.82481 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6845 0.81607014 0.82108104 0.82483566 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6846 0.81609696 0.8211072 0.8248612 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6847 0.81612384 0.82113343 0.8248868 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6848 0.8161507 0.8211595 0.82491237 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6849 0.81617755 0.8211856 0.82493794 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6850 0.81620437 0.82121164 0.8249635 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6851 0.8162312 0.82123774 0.8249891 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6852 0.816258 0.8212639 0.8250146 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6853 0.81628484 0.8212899 0.8250401 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6854 0.81631166 0.82131606 0.8250657 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6855 0.8163384 0.8213421 0.8250912 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6856 0.81636524 0.8213682 0.8251167 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6857 0.816392 0.82139415 0.8251422 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6858 0.81641877 0.8214203 0.8251677 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6859 0.8164455 0.82144624 0.82519317 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6860 0.8164723 0.82147235 0.8252187 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6861 0.81649905 0.8214984 0.8252441 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6862 0.8165258 0.8215243 0.8252696 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6863 0.8165525 0.82155037 0.82529503 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6864 0.8165793 0.8215763 0.82532054 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6865 0.816606 0.8216022 0.82534593 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6866 0.8166327 0.8216284 0.8253714 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6867 0.8166594 0.8216543 0.82539684 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6868 0.8166861 0.82168025 0.8254222 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6869 0.8167128 0.8217063 0.8254477 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6870 0.81673944 0.82173216 0.82547307 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45813957 0.5116279
6871 0.8166206 0.8217435 0.82549846 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.4616279 0.5116279
6872 0.8166473 0.82176954 0.82552385 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.4616279 0.5116279
6873 0.81667393 0.82179546 0.82554924 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.4616279 0.5116279
6874 0.81670064 0.82182133 0.82557464 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.4616279 0.5116279
6875 0.8167273 0.82184726 0.8256 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.4616279 0.5116279
6876 0.8167539 0.8218732 0.82562536 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.4616279 0.5116279
6877 0.81678057 0.82189906 0.8256507 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.4616279 0.5116279
6878 0.8168072 0.821925 0.8256761 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.4616279 0.5116279
6879 0.81683385 0.8219508 0.8257014 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.4616279 0.5116279
6880 0.8167151 0.82196224 0.82572675 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6881 0.81674176 0.8219881 0.8257521 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6882 0.8167684 0.822014 0.8257774 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6883 0.816795 0.8220398 0.8258027 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6884 0.81682163 0.82206565 0.825828 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6885 0.8168482 0.8220916 0.8258533 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6886 0.8168748 0.82211745 0.8258786 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6887 0.8169014 0.8221432 0.8259039 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6888 0.81692797 0.822169 0.82592916 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6889 0.81695455 0.82219476 0.82595444 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6890 0.81698114 0.8222206 0.8259797 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6891 0.8170077 0.82224643 0.8260049 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6892 0.81703424 0.8222722 0.8260302 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6893 0.81706077 0.82229793 0.8260554 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6894 0.8170873 0.8223238 0.8260806 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6895 0.8171139 0.82234955 0.8261059 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6896 0.8171404 0.8223753 0.8261311 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6897 0.81716686 0.82240105 0.8261563 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6898 0.8171934 0.8224268 0.82618153 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6899 0.8172199 0.82245255 0.8262067 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6900 0.8172464 0.8224782 0.8262319 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6901 0.81727284 0.8225039 0.82625705 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6902 0.8172993 0.8225297 0.82628226 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6903 0.8173258 0.8225554 0.8263074 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6904 0.81735224 0.8225811 0.82633257 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6905 0.8173787 0.82260686 0.8263577 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6906 0.81740516 0.8226325 0.8263829 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6907 0.81743157 0.82265824 0.82640797 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6908 0.81745803 0.82268393 0.8264331 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6909 0.81748444 0.82270944 0.8264582 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6910 0.81751084 0.82273513 0.82648337 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6911 0.81753725 0.82276076 0.82650846 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6912 0.81756365 0.8227865 0.82653356 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6913 0.81759006 0.8228121 0.82655865 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6914 0.8176164 0.8228377 0.82658374 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6915 0.8176428 0.8228633 0.82660884 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6916 0.81766915 0.822889 0.8266339 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6917 0.81769556 0.8229146 0.82665896 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6918 0.8177219 0.8229402 0.826684 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6919 0.81774825 0.82296574 0.8267091 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6920 0.8177746 0.8229914 0.8267341 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6921 0.8178009 0.8230168 0.82675916 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6922 0.8178272 0.8230425 0.8267842 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6923 0.8178535 0.823068 0.82680917 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6924 0.81787986 0.8230936 0.8268342 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6925 0.81790614 0.82311916 0.8268592 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6926 0.8179324 0.8231446 0.8268842 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6927 0.8179587 0.8231702 0.8269092 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6928 0.817985 0.82319576 0.82693416 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6929 0.8180113 0.8232212 0.82695913 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6930 0.8180375 0.8232468 0.8269841 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6931 0.8180638 0.8232722 0.8270091 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6932 0.81809 0.8232978 0.82703406 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6933 0.81811625 0.82332325 0.827059 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6934 0.8181425 0.8233487 0.82708395 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6935 0.8181687 0.82337415 0.82710886 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6936 0.8181949 0.8233997 0.8271338 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6937 0.81822115 0.8234251 0.8271587 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6938 0.8182473 0.82345057 0.8271836 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6939 0.81827354 0.823476 0.8272085 1.0 66.5 72.0 0.9692308 0.9954306 1.0 0.39534885 0.45930234 0.5116279
6940 0.81815565 0.823487 0.82723343 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6941 0.8181818 0.82351243 0.82725835 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6942 0.81820804 0.8235378 0.8272832 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6943 0.8182342 0.8235633 0.82730806 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6944 0.8182604 0.8235887 0.827333 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6945 0.81828654 0.8236141 0.8273578 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6946 0.8183127 0.8236396 0.8273827 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6947 0.8183389 0.82366496 0.82740754 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6948 0.818365 0.82369024 0.82743233 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6949 0.81839114 0.82371557 0.8274572 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6950 0.81841725 0.8237411 0.827482 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6951 0.8184434 0.8237664 0.82750684 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6952 0.8184695 0.8237917 0.82753164 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6953 0.81849563 0.8238171 0.82755643 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6954 0.81852174 0.82384235 0.8275812 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6955 0.8185478 0.8238677 0.827606 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6956 0.8185739 0.8238931 0.8276308 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6957 0.8186 0.82391834 0.8276556 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6958 0.81862605 0.82394373 0.82768035 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6959 0.8186521 0.823969 0.82770514 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6960 0.81867814 0.82399434 0.8277299 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6961 0.8187042 0.82401955 0.8277546 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6962 0.81873024 0.8240448 0.82777935 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6963 0.8187563 0.82407016 0.8278041 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6964 0.8187823 0.82409537 0.8278288 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6965 0.8188083 0.8241205 0.82785356 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6966 0.81883436 0.8241458 0.82787824 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6967 0.81886035 0.82417107 0.827903 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6968 0.81888634 0.8241962 0.82792765 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6969 0.8189123 0.8242216 0.8279524 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6970 0.8189383 0.8242467 0.82797706 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6971 0.8189643 0.824272 0.82800174 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6972 0.81899023 0.82429713 0.8280264 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6973 0.8190162 0.8243224 0.82805103 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6974 0.81904215 0.8243476 0.8280757 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6975 0.8190681 0.82437277 0.8281004 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6976 0.81909406 0.8243979 0.828125 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6977 0.81912 0.82442313 0.8281496 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6978 0.81914586 0.8244483 0.82817423 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6979 0.8191718 0.8244734 0.8281989 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6980 0.8191977 0.82449853 0.82822347 1.0 66.4 72.0 0.9692308 0.9969231 1.0 0.39534885 0.45697674 0.5116279
6981 0.8192236 0.8245093 0.8282481 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6982 0.8192495 0.82453454 0.8282727 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6983 0.8192754 0.8245597 0.8282973 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6984 0.81930125 0.8245848 0.8283219 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6985 0.8193271 0.8246099 0.82834643 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6986 0.819353 0.8246349 0.82837105 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6987 0.81937885 0.82466 0.8283956 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6988 0.8194047 0.8246851 0.82842016 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6989 0.81943053 0.82471025 0.8284447 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6990 0.81945634 0.8247353 0.8284692 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6991 0.8194822 0.82476044 0.8284938 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6992 0.819508 0.8247854 0.82851833 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6993 0.8195338 0.8248106 0.8285428 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6994 0.81955963 0.8248356 0.8285673 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6995 0.81958544 0.8248606 0.8285918 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6996 0.8196112 0.82488567 0.8286164 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6997 0.819637 0.82491064 0.8286408 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6998 0.81966275 0.82493573 0.8286653 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
6999 0.8196885 0.8249606 0.8286898 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7000 0.8197143 0.8249858 0.8287143 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7001 0.81974006 0.8250108 0.82873875 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7002 0.8197658 0.8250357 0.8287632 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7003 0.8197915 0.82506067 0.8287877 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7004 0.81981725 0.82508564 0.8288121 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7005 0.819843 0.82511073 0.82883656 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7006 0.8198687 0.8251356 0.828861 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7007 0.8198944 0.8251606 0.8288854 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7008 0.81992006 0.8251855 0.8289098 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7009 0.8199458 0.82521045 0.82893425 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7010 0.81997144 0.8252355 0.82895863 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7011 0.81999713 0.8252603 0.828983 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7012 0.8200228 0.82528526 0.8290074 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7013 0.8200485 0.8253101 0.8290318 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7014 0.82007414 0.825335 0.82905614 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7015 0.8200998 0.82535994 0.8290805 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7016 0.8201254 0.8253848 0.8291049 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7017 0.8201511 0.8254097 0.8291293 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7018 0.82017666 0.82543457 0.8291536 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7019 0.8202023 0.8254595 0.8291779 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7020 0.8202279 0.8254843 0.8292023 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7021 0.82025355 0.82550925 0.8292266 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7022 0.8202791 0.82553405 0.82925093 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7023 0.8203047 0.82555896 0.82927525 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7024 0.8203303 0.82558364 0.82929957 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7025 0.8203559 0.82560855 0.8293238 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7026 0.82038146 0.82563335 0.82934815 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7027 0.820407 0.82565814 0.8293724 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7028 0.82043254 0.825683 0.8293967 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7029 0.8204581 0.82570773 0.829421 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7030 0.8204836 0.8257325 0.82944524 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7031 0.8205092 0.8257574 0.8294695 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7032 0.8205347 0.8257821 0.82949376 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7033 0.8205602 0.825807 0.82951796 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7034 0.8205857 0.8258317 0.8295422 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7035 0.82061124 0.8258564 0.8295665 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7036 0.82063675 0.8258812 0.8295907 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7037 0.8206622 0.8259059 0.8296149 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7038 0.8206877 0.8259306 0.8296391 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7039 0.82071316 0.8259554 0.8296633 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7040 0.8207386 0.82598007 0.8296875 1.0 66.3 72.0 0.984375 0.9984375 1.0 0.39534885 0.45581397 0.5
7041 0.8207641 0.8259907 0.8297117 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7042 0.8207896 0.82601535 0.8297359 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7043 0.82081497 0.8260401 0.8297601 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7044 0.8208404 0.82606477 0.8297842 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7045 0.82086587 0.8260895 0.82980835 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7046 0.82089126 0.82611406 0.82983255 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7047 0.8209167 0.8261387 0.8298567 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7048 0.8209421 0.8261635 0.82988083 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7049 0.8209675 0.8261881 0.829905 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7050 0.8209929 0.82621276 0.82992905 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7051 0.8210183 0.8262374 0.8299532 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7052 0.82104367 0.826262 0.82997733 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
7053 0.82106906 0.8262867 0.8300014 1.0 66.2 72.0 1.0 1.0 1.0 0.39534885 0.4534884 0.47674417
