rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5660 0.8611307 0.8698057 0.8779152 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5661 0.8611553 0.8698286 0.8779368 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5662 0.86117977 0.8698516 0.8779583 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5663 0.8612043 0.86987466 0.8779799 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5664 0.8612288 0.86989754 0.8780014 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5665 0.8612533 0.8699206 0.87802297 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5666 0.8612778 0.8699435 0.8780445 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5667 0.86130226 0.8699665 0.878066 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5668 0.86132675 0.8699894 0.8780875 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5669 0.8613512 0.8700124 0.87810904 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5670 0.8613757 0.8700353 0.8781305 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5671 0.8614001 0.8700582 0.878152 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5672 0.86142457 0.87008107 0.8781735 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5673 0.86144894 0.870104 0.878195 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5674 0.8614734 0.8701269 0.87821645 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5675 0.8614978 0.87014973 0.8782379 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5676 0.8615222 0.8701727 0.87825936 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5677 0.8615466 0.8701955 0.87828076 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5678 0.86157095 0.8702184 0.8783022 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5679 0.86159533 0.8702413 0.8783237 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5680 0.8616197 0.87026405 0.8783451 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5681 0.8616441 0.87028694 0.8783665 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5682 0.8616684 0.8703097 0.87838787 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5683 0.8616928 0.87033254 0.87840927 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5684 0.8617171 0.8703554 0.87843066 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5685 0.8617414 0.87037814 0.87845206 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5686 0.86176574 0.8703834 0.87847346 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5687 0.86179006 0.87040627 0.8784948 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5688 0.8618143 0.8704289 0.8785162 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5689 0.86183864 0.87045175 0.87853754 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5690 0.8618629 0.87047446 0.8785589 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5691 0.8618872 0.8704972 0.8785802 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5692 0.8619115 0.87052 0.87860155 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5693 0.86193573 0.8705427 0.8786229 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5694 0.86195993 0.8705654 0.87864417 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5695 0.8619842 0.8705882 0.8786655 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5696 0.86200845 0.8706109 0.8786868 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5697 0.86203265 0.8706336 0.87870806 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5698 0.86205685 0.8706564 0.8787294 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5699 0.86208105 0.8706791 0.8787507 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5700 0.86210525 0.8707017 0.8787719 1.0 84.5 87.0 0.96511626 0.9906267 1.0 0.95348835 0.977907 1.0
5701 0.86212945 0.8707245 0.8787932 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5702 0.86215365 0.8707471 0.87881446 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5703 0.8621778 0.8707698 0.8788357 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5704 0.862202 0.8707925 0.87885696 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5705 0.8622261 0.8708151 0.8788782 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5706 0.86225027 0.8708377 0.8788994 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5707 0.8622744 0.8708603 0.8789206 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5708 0.86229855 0.870883 0.87894183 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5709 0.8623226 0.8709056 0.87896305 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5710 0.86234677 0.8709283 0.8789842 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5711 0.86237085 0.8709508 0.87900543 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5712 0.8623949 0.8709733 0.8790266 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5713 0.86241907 0.870996 0.8790478 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5714 0.86244315 0.8710186 0.879069 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5715 0.86246717 0.8710411 0.87909013 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5716 0.86249125 0.8710637 0.8791113 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5717 0.86251533 0.87108624 0.8791324 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5718 0.86253935 0.87110883 0.87915355 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5719 0.8625634 0.8711313 0.8791747 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5720 0.8625874 0.8711537 0.8791958 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5721 0.8626114 0.87117636 0.8792169 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5722 0.86263543 0.87119883 0.879238 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5723 0.86265945 0.87122136 0.8792591 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5724 0.8626834 0.87124383 0.8792802 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5725 0.86270744 0.87126637 0.8793013 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5726 0.8627314 0.8712889 0.8793224 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5727 0.86275536 0.87131137 0.87934345 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5728 0.8627793 0.8713338 0.87936455 1.0 84.5 87.0 0.96511626 0.98943615 1.0 0.95348835 0.977907 1.0
5729 0.86262876 0.8713387 0.8793856 1.0 84.5 87.0 0.96511626 0.9906557 1.0 0.95348835 0.977907 1.0
5730 0.8626527 0.8713614 0.87940663 1.0 84.5 87.0 0.96511626 0.9906557 1.0 0.95348835 0.977907 1.0
5731 0.8626767 0.87138367 0.8794277 1.0 84.5 87.0 0.96511626 0.9906557 1.0 0.95348835 0.977907 1.0
5732 0.86270064 0.87138873 0.8794487 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5733 0.8627246 0.8714112 0.87946975 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5734 0.8627485 0.87143356 0.87949073 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5735 0.86277246 0.87145597 0.8795118 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5736 0.86279637 0.8714784 0.87953275 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5737 0.86282027 0.8715008 0.8795538 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5738 0.86284417 0.8715232 0.8795748 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5739 0.8628681 0.8715455 0.87959576 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5740 0.862892 0.871568 0.87961674 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5741 0.8629159 0.8715903 0.8796377 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5742 0.8629397 0.87161267 0.87965864 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5743 0.8629636 0.8716351 0.8796796 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5744 0.86298746 0.8716574 0.87970054 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5745 0.8630113 0.87167966 0.8797215 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5746 0.86303514 0.871702 0.87974244 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5747 0.863059 0.8717243 0.87976336 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5748 0.8630828 0.8717467 0.8797843 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5749 0.8631066 0.8717691 0.8798052 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5750 0.86313045 0.87179136 0.87982607 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5751 0.86315423 0.8718136 0.879847 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5752 0.863178 0.8718359 0.87986785 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5753 0.8632018 0.8718581 0.8798888 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5754 0.8632256 0.87188035 0.87990963 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5755 0.86324936 0.8718853 0.8799305 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5756 0.8632731 0.8719076 0.87995136 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5757 0.86329687 0.8719298 0.8799722 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5758 0.8633206 0.87195206 0.8799931 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5759 0.8633443 0.8719743 0.8800139 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5760 0.86336803 0.8719966 0.88003474 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5761 0.86339176 0.8720187 0.88005555 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5762 0.8634155 0.87204105 0.88007635 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5763 0.8634392 0.87206304 0.88009715 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5764 0.86346287 0.8720854 0.88011795 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5765 0.8634865 0.8721075 0.88013875 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5766 0.86351025 0.87212974 0.88015956 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5767 0.8635339 0.872152 0.88018036 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5768 0.8635576 0.8721741 0.8802011 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5769 0.8635812 0.8721962 0.8802219 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5770 0.86360484 0.87221843 0.88024265 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5771 0.8636285 0.8722404 0.8802634 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5772 0.8636521 0.87226266 0.88028413 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5773 0.8636757 0.8722847 0.8803049 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5774 0.8636993 0.87230694 0.8803256 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5775 0.8637229 0.87232906 0.8803463 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5776 0.8637465 0.87235117 0.88036704 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5777 0.8637701 0.8723732 0.8803877 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5778 0.8637937 0.8723952 0.88040847 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5779 0.8638173 0.87241733 0.88042915 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5780 0.8638408 0.8724394 0.88044983 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5781 0.86386436 0.8724615 0.8804705 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5782 0.8638879 0.87248355 0.8804912 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5783 0.86391145 0.87250555 0.8805118 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5784 0.863935 0.8725277 0.8805325 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5785 0.86395854 0.8725497 0.8805531 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5786 0.863982 0.87257177 0.8805738 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5787 0.8640055 0.87259376 0.88059443 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5788 0.86402905 0.8726157 0.88061506 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5789 0.86405253 0.87263775 0.8806357 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5790 0.864076 0.8726598 0.8806563 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5791 0.86409944 0.87268174 0.8806769 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5792 0.8641229 0.87270373 0.8806975 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5793 0.8641464 0.87272567 0.8807181 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5794 0.86416984 0.87273043 0.8807387 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5795 0.86419326 0.87275237 0.8807593 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5796 0.8642167 0.8727743 0.88077986 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5797 0.8642401 0.87279624 0.8808004 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5798 0.86426353 0.8728182 0.880821 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5799 0.86428696 0.8728402 0.88084155 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5800 0.8643103 0.87286204 0.88086206 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5801 0.86433375 0.872884 0.8808826 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5802 0.8643571 0.8729059 0.8809031 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5803 0.8643805 0.8729278 0.8809237 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5804 0.86440384 0.8729497 0.8809442 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5805 0.8644272 0.87297153 0.8809647 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5806 0.8644506 0.87299347 0.8809852 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5807 0.86447394 0.8730154 0.8810057 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5808 0.86449724 0.8730372 0.88102615 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5809 0.86452055 0.873059 0.88104665 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5810 0.8645439 0.8730809 0.8810671 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5811 0.8645672 0.8731028 0.8810876 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5812 0.8645905 0.8731246 0.88110805 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5813 0.8646138 0.8731464 0.8811285 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5814 0.8646371 0.8731682 0.88114893 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5815 0.8646604 0.87319005 0.8811694 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5816 0.8646836 0.87321186 0.8811898 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5817 0.8647069 0.8732337 0.88121027 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5818 0.8647301 0.8732554 0.88123065 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5819 0.86475337 0.8732772 0.8812511 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5820 0.8647766 0.87329894 0.8812715 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5821 0.86479986 0.8733207 0.88129187 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5822 0.8648231 0.8733425 0.88131225 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5823 0.8648463 0.87336415 0.88133264 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5824 0.86486953 0.8733859 0.881353 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5825 0.8648927 0.87340766 0.8813734 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5826 0.8649159 0.8734295 0.88139373 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5827 0.8649391 0.8734511 0.8814141 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5828 0.8649623 0.87347287 0.88143444 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5829 0.8649854 0.8734946 0.88145477 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5830 0.8650086 0.87351626 0.88147515 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5831 0.8650317 0.873538 0.8814955 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5832 0.86505485 0.87355965 0.8815158 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5833 0.86507803 0.8735813 0.88153607 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5834 0.86510116 0.87360305 0.8815564 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5835 0.8651242 0.8736247 0.8815767 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5836 0.86514735 0.8736464 0.881597 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5837 0.8651705 0.8736679 0.88161725 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5838 0.86519355 0.87368953 0.8816376 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5839 0.8652167 0.8737112 0.88165784 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5840 0.86523974 0.87373286 0.8816781 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5841 0.8652628 0.8737545 0.8816983 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5842 0.8652859 0.87377614 0.8817186 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5843 0.86530894 0.8737976 0.88173884 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5844 0.86533195 0.87381923 0.88175905 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5845 0.865355 0.8738409 0.8817793 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5846 0.865378 0.87386245 0.8817995 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5847 0.8654011 0.8738841 0.8818197 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5848 0.8654241 0.87390554 0.88183993 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5849 0.8654471 0.8739271 0.88186014 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5850 0.8654701 0.87394875 0.88188034 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5851 0.86549306 0.8739703 0.88190055 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5852 0.86551607 0.8739918 0.8819207 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5853 0.865539 0.8740133 0.8819409 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5854 0.865562 0.8740349 0.88196105 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5855 0.86558497 0.87405634 0.8819812 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5856 0.8656079 0.8740779 0.88200134 1.0 84.6 87.0 0.96511626 0.98953295 1.0 0.95348835 0.977907 1.0
5857 0.86563087 0.87408227 0.8820215 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5858 0.8656538 0.87410384 0.88204163 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5859 0.86567676 0.8741253 0.8820618 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5860 0.86569965 0.87414676 0.8820819 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5861 0.8657226 0.8741682 0.882102 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5862 0.8657455 0.8741897 0.88212216 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5863 0.8657684 0.87421113 0.88214225 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5864 0.86579126 0.87423265 0.88216233 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5865 0.86581415 0.87425405 0.8821824 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5866 0.86583704 0.8742755 0.8822025 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5867 0.86585987 0.87429696 0.8822226 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5868 0.86588275 0.8743183 0.8822427 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5869 0.8659056 0.8743397 0.8822627 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5870 0.8659285 0.87436116 0.8822828 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5871 0.8659513 0.8743826 0.8823028 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5872 0.8659741 0.87440395 0.8823229 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5873 0.86599696 0.8744253 0.88234293 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5874 0.8660197 0.87444675 0.88236296 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5875 0.86604255 0.874468 0.882383 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5876 0.8660653 0.8744894 0.882403 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
5877 0.86608815 0.87451077 0.882423 1.0 84.6 87.0 0.96511626 0.99072343 1.0 0.95348835 0.977907 1.0
