rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7799 0.98781896 0.98919094 0.9903834 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7800 0.9878205 0.9891923 0.99038464 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7801 0.98782206 0.98919374 0.99038583 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7802 0.9878236 0.98919505 0.9903871 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7803 0.9878252 0.9891964 0.99038833 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7804 0.98782676 0.98919785 0.9903895 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7805 0.9878283 0.9891993 0.9903908 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7806 0.98782986 0.9892007 0.990392 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7807 0.9878314 0.989202 0.9903932 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7808 0.98783296 0.98920345 0.9903945 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7809 0.9878346 0.9892047 0.9903957 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7810 0.9878361 0.98920614 0.9903969 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7811 0.9878377 0.98920757 0.99039817 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7812 0.9878392 0.9892089 0.99039936 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7813 0.9878408 0.9892103 0.9904006 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7814 0.9878423 0.9892117 0.99040186 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7815 0.9878439 0.98921317 0.99040306 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7816 0.9878454 0.9892144 0.9904043 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7817 0.987847 0.98921573 0.9904055 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7818 0.9878486 0.98921716 0.99040675 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7819 0.9878501 0.98921853 0.990408 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7820 0.9878517 0.98921996 0.9904092 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7821 0.9878532 0.9892214 0.99041045 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7822 0.9878548 0.98922265 0.99041164 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7823 0.9878563 0.9892241 0.9904129 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7824 0.9878579 0.9892254 0.9904141 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7825 0.9878594 0.98922694 0.99041533 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7826 0.987861 0.98922825 0.9904166 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7827 0.9878625 0.9892297 0.9904178 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7828 0.9878641 0.989231 0.99041903 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7829 0.9878656 0.98923224 0.9904202 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7830 0.9878672 0.9892338 0.9904215 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7831 0.9878687 0.98923504 0.99042267 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7832 0.9878703 0.9892365 0.9904239 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7833 0.9878718 0.9892378 0.9904251 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7834 0.9878734 0.9892391 0.99042636 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7835 0.9878749 0.9892405 0.99042755 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7836 0.9878765 0.9892419 0.9904288 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7837 0.987878 0.9892434 0.99043 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7838 0.9878796 0.98924476 0.99043125 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7839 0.9878811 0.9892462 0.99043244 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7840 0.9878827 0.98924744 0.9904337 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7841 0.9878842 0.98924875 0.9904349 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7842 0.9878858 0.9892502 0.99043614 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7843 0.98788726 0.9892515 0.9904373 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7844 0.9878888 0.98925304 0.9904386 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7845 0.98789036 0.98925436 0.9904398 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7846 0.9878919 0.9892557 0.99044096 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7847 0.98789346 0.98925704 0.9904422 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7848 0.987895 0.9892584 0.9904434 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7849 0.98789656 0.98925984 0.99044466 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7850 0.9878981 0.98926115 0.99044585 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7851 0.9878996 0.9892626 0.9904471 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7852 0.98790115 0.9892639 0.9904483 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7853 0.9879027 0.98926514 0.9904495 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7854 0.98790425 0.9892666 0.99045074 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7855 0.9879058 0.989268 0.99045193 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7856 0.98790735 0.98926944 0.9904532 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7857 0.9879089 0.9892707 0.9904544 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7858 0.9879104 0.989272 0.99045557 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7859 0.98791194 0.9892734 0.9904568 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7860 0.9879135 0.9892748 0.990458 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7861 0.98791504 0.98927623 0.9904592 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7862 0.9879166 0.98927754 0.99046046 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7863 0.9879181 0.989279 0.99046165 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7864 0.9879196 0.9892802 0.99046284 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7865 0.9879212 0.98928154 0.9904641 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7866 0.9879227 0.98928297 0.9904653 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7867 0.9879242 0.98928434 0.99046654 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7868 0.98792577 0.98928565 0.9904677 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7869 0.9879273 0.9892871 0.9904689 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7870 0.98792887 0.98928845 0.9904701 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7871 0.98793036 0.9892899 0.99047136 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7872 0.9879319 0.9892911 0.99047256 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7873 0.98793346 0.9892926 0.99047375 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7874 0.98793495 0.9892939 0.990475 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7875 0.9879365 0.9892952 0.9904762 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7876 0.98793805 0.9892966 0.9904774 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7877 0.9879396 0.989298 0.99047863 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7878 0.9879411 0.9892994 0.9904798 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7879 0.98794264 0.9893006 0.990481 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7880 0.9879442 0.989302 0.9904822 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7881 0.9879457 0.9893034 0.99048346 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7882 0.9879472 0.98930484 0.99048465 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7883 0.9879488 0.98930615 0.99048585 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7884 0.98795027 0.9893074 0.99048704 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7885 0.9879518 0.9893087 0.9904883 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7886 0.9879533 0.98931015 0.9904895 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7887 0.98795485 0.9893115 0.9904907 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7888 0.9879564 0.98931295 0.99049187 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7889 0.9879579 0.9893142 0.9904931 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7890 0.98795944 0.9893155 0.9904943 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7891 0.987961 0.98931694 0.9904955 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7892 0.9879625 0.98931825 0.9904967 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7893 0.98796403 0.9893198 0.9904979 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7894 0.9879655 0.98932093 0.99049914 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7895 0.9879671 0.9893223 0.99050033 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7896 0.98796856 0.98932374 0.9905015 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7897 0.9879701 0.98932505 0.9905027 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7898 0.98797166 0.9893265 0.9905039 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7899 0.98797315 0.9893277 0.9905051 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7900 0.9879747 0.98932904 0.99050635 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7901 0.9879762 0.9893305 0.99050754 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7902 0.98797774 0.98933184 0.99050874 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7903 0.98797923 0.98933315 0.9905099 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7904 0.9879808 0.98933446 0.9905111 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7905 0.9879823 0.98933583 0.9905123 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7906 0.9879838 0.98933727 0.99051356 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7907 0.9879853 0.9893385 0.99051476 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7908 0.98798686 0.9893398 0.99051595 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7909 0.98798835 0.98934126 0.99051714 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7910 0.9879899 0.9893426 0.99051833 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7911 0.9879914 0.98934394 0.9905195 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7912 0.98799294 0.98934525 0.9905207 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7913 0.98799443 0.9893466 0.9905219 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7914 0.987996 0.98934805 0.9905231 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7915 0.9879975 0.98934937 0.9905243 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7916 0.98799896 0.9893508 0.99052554 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7917 0.9880005 0.9893519 0.99052674 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7918 0.988002 0.98935336 0.9905279 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7919 0.98800355 0.9893548 0.9905291 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7920 0.98800504 0.98935604 0.9905303 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7921 0.9880066 0.98935735 0.9905315 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7922 0.9880081 0.9893587 0.9905327 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7923 0.9880096 0.98936003 0.9905339 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7924 0.9880111 0.98936146 0.9905351 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7925 0.9880126 0.98936284 0.9905363 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7926 0.9880141 0.989364 0.99053746 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7927 0.98801565 0.98936546 0.99053866 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7928 0.98801714 0.9893668 0.99053985 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7929 0.9880187 0.98936814 0.99054104 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7930 0.9880202 0.9893694 0.99054223 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7931 0.9880217 0.9893708 0.9905434 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7932 0.9880232 0.98937213 0.9905446 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7933 0.9880247 0.9893735 0.9905458 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7934 0.9880262 0.98937476 0.990547 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7935 0.98802775 0.9893762 0.9905482 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7936 0.98802924 0.9893774 0.9905494 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7937 0.98803073 0.9893789 0.9905506 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7938 0.9880322 0.98938024 0.99055177 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7939 0.9880338 0.9893815 0.99055296 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7940 0.98803526 0.98938286 0.99055415 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7941 0.98803675 0.9893842 0.99055535 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7942 0.9880383 0.9893856 0.99055654 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7943 0.9880398 0.9893869 0.99055773 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7944 0.9880413 0.9893883 0.9905589 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7945 0.9880428 0.9893896 0.9905601 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7946 0.9880443 0.98939097 0.9905613 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7947 0.9880458 0.9893921 0.9905625 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7948 0.9880473 0.98939353 0.9905637 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7949 0.9880488 0.98939484 0.9905648 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7950 0.98805034 0.9893963 0.990566 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7951 0.98805183 0.98939764 0.9905672 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7952 0.9880533 0.98939884 0.9905684 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7953 0.9880548 0.98940027 0.9905696 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7954 0.9880563 0.9894015 0.9905708 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7955 0.98805785 0.98940295 0.990572 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7956 0.98805934 0.9894043 0.99057317 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7957 0.98806083 0.9894055 0.99057436 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7958 0.9880623 0.98940694 0.9905755 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7959 0.9880638 0.9894082 0.9905767 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7960 0.9880653 0.98940957 0.9905779 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7961 0.98806685 0.9894109 0.99057907 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7962 0.98806834 0.9894122 0.99058026 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7963 0.98806983 0.9894136 0.99058145 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7964 0.9880713 0.9894149 0.99058264 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7965 0.9880728 0.98941624 0.9905838 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7966 0.9880743 0.98941755 0.99058497 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7967 0.9880758 0.9894188 0.99058616 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7968 0.9880773 0.9894201 0.99058735 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7969 0.98807883 0.98942155 0.99058855 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7970 0.9880803 0.9894229 0.99058974 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7971 0.9880818 0.98942405 0.9905909 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7972 0.9880833 0.9894255 0.99059206 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7973 0.9880848 0.98942673 0.99059325 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7974 0.9880863 0.9894282 0.99059445 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7975 0.9880878 0.9894295 0.99059564 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7976 0.98808926 0.9894307 0.9905968 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7977 0.98809075 0.98943216 0.99059796 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7978 0.98809224 0.9894334 0.99059916 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7979 0.98809373 0.9894347 0.99060035 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7980 0.9880952 0.98943615 0.9906015 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7981 0.9880967 0.9894374 0.9906027 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7982 0.9880982 0.98943865 0.99060386 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7983 0.9880997 0.9894401 0.99060506 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7984 0.9881012 0.9894414 0.9906062 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7985 0.9881027 0.9894427 0.9906074 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7986 0.98810416 0.9894441 0.9906086 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7987 0.98810565 0.9894453 0.99060977 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7988 0.98810714 0.98944676 0.9906109 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7989 0.98810863 0.9894481 0.9906121 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7990 0.9881101 0.9894492 0.9906133 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7991 0.9881116 0.98945063 0.9906144 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7992 0.9881131 0.9894519 0.9906156 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7993 0.9881146 0.9894533 0.9906168 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7994 0.9881161 0.9894546 0.990618 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7995 0.9881176 0.9894559 0.9906191 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7996 0.98811907 0.9894573 0.9906203 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7997 0.98812056 0.98945856 0.9906215 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7998 0.98812205 0.9894599 0.99062264 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
7999 0.98812354 0.98946124 0.99062383 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
8000 0.988125 0.98946255 0.990625 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
8001 0.98812646 0.9894637 0.99062616 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
8002 0.98812795 0.9894651 0.99062735 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
8003 0.98812944 0.9894665 0.99062854 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
8004 0.9881309 0.98946774 0.9906297 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
8005 0.9881324 0.9894692 0.99063087 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
8006 0.9881339 0.98947036 0.990632 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
