rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7533 0.98154783 0.98571616 0.9879198 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7534 0.9815503 0.9857181 0.9879214 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7535 0.9815528 0.98572 0.987923 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7536 0.9815552 0.98572195 0.98792464 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7537 0.98155767 0.9857238 0.98792624 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7538 0.9815601 0.9857257 0.98792785 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7539 0.98156255 0.9857275 0.98792946 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7540 0.981565 0.9857294 0.987931 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7541 0.98156744 0.9857313 0.9879326 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7542 0.9815699 0.9857332 0.98793423 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7543 0.98157233 0.9857351 0.98793584 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7544 0.9815748 0.985737 0.98793745 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7545 0.9815772 0.98573893 0.98793906 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7546 0.98157966 0.9857408 0.9879406 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7547 0.9815821 0.98574275 0.9879422 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7548 0.98158455 0.9857446 0.9879438 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7549 0.981587 0.9857465 0.98794544 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7550 0.9815894 0.9857483 0.98794705 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7551 0.9815918 0.9857503 0.9879486 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7552 0.98159426 0.9857521 0.9879502 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7553 0.9815967 0.985754 0.9879518 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7554 0.98159915 0.9857559 0.9879534 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7555 0.9816016 0.9857578 0.987955 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7556 0.98160404 0.9857596 0.9879566 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7557 0.9816065 0.9857615 0.9879582 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7558 0.98160887 0.9857634 0.9879598 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7559 0.9816113 0.98576534 0.98796135 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7560 0.98161376 0.9857672 0.98796296 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7561 0.9816162 0.9857691 0.9879646 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7562 0.98161864 0.9857709 0.9879661 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7563 0.981621 0.9857728 0.9879677 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7564 0.9816235 0.9857747 0.98796934 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7565 0.9816259 0.9857766 0.98797095 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7566 0.98162836 0.98577845 0.9879725 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7567 0.98163074 0.9857804 0.9879741 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7568 0.9816332 0.98578227 0.9879757 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7569 0.98163563 0.9857842 0.98797727 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7570 0.9816381 0.98578596 0.9879789 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7571 0.98164046 0.98578787 0.9879804 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7572 0.9816429 0.98578966 0.98798203 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7573 0.98164535 0.98579156 0.98798364 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7574 0.98164773 0.9857935 0.9879852 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7575 0.9816502 0.9857955 0.9879868 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7576 0.98165256 0.9857973 0.9879884 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7577 0.981655 0.98579913 0.98798996 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7578 0.98165745 0.98580104 0.9879916 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7579 0.9816598 0.9858028 0.9879931 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7580 0.9816623 0.98580474 0.98799473 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7581 0.9816647 0.9858066 0.9879963 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7582 0.9816671 0.9858085 0.9879979 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7583 0.98166955 0.9858104 0.9879995 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7584 0.9816719 0.9858122 0.98800105 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7585 0.9816744 0.9858141 0.98800266 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7586 0.98167676 0.985816 0.9880042 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7587 0.9816792 0.9858179 0.9880058 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7588 0.9816816 0.9858197 0.98800737 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7589 0.981684 0.9858216 0.988009 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7590 0.9816864 0.98582345 0.9880105 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7591 0.98168886 0.98582524 0.98801214 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7592 0.98169124 0.98582727 0.9880137 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7593 0.9816937 0.98582906 0.9880153 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7594 0.98169607 0.9858309 0.98801684 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7595 0.9816985 0.9858328 0.98801845 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7596 0.9817009 0.9858346 0.98802 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7597 0.9817033 0.9858365 0.9880216 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7598 0.9817057 0.9858383 0.98802316 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7599 0.9817081 0.98584014 0.9880247 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7600 0.98171055 0.9858421 0.9880263 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7601 0.98171294 0.985844 0.9880279 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7602 0.9817153 0.98584586 0.9880295 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7603 0.98171777 0.98584765 0.988031 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7604 0.98172015 0.98584956 0.98803264 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7605 0.98172253 0.9858514 0.9880342 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7606 0.981725 0.9858532 0.98803574 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7607 0.98172736 0.9858551 0.98803735 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7608 0.98172975 0.985857 0.9880389 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7609 0.98173213 0.9858588 0.9880405 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7610 0.9817346 0.98586065 0.98804206 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7611 0.98173696 0.9858626 0.9880436 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7612 0.98173934 0.98586446 0.9880452 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7613 0.9817418 0.98586625 0.98804677 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7614 0.98174417 0.98586816 0.9880483 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7615 0.98174655 0.98587006 0.9880499 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7616 0.98174894 0.9858718 0.9880515 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7617 0.9817513 0.9858737 0.988053 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7618 0.98175377 0.9858756 0.98805463 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7619 0.98175615 0.9858774 0.9880562 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7620 0.98175853 0.98587924 0.98805773 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7621 0.9817609 0.98588103 0.9880593 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7622 0.9817633 0.98588306 0.9880609 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7623 0.9817657 0.98588485 0.98806244 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7624 0.9817681 0.9858867 0.988064 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7625 0.9817705 0.9858886 0.9880656 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7626 0.9817729 0.9858904 0.98806715 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7627 0.9817753 0.9858922 0.9880687 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7628 0.98177767 0.985894 0.98807025 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7629 0.98178005 0.98589593 0.98807186 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7630 0.98178244 0.9858977 0.9880734 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7631 0.9817848 0.98589957 0.98807496 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7632 0.9817872 0.9859015 0.9880765 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7633 0.9817896 0.9859034 0.98807806 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7634 0.981792 0.9859052 0.98807967 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7635 0.98179436 0.9859071 0.9880812 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7636 0.98179674 0.9859088 0.98808277 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7637 0.9817991 0.9859107 0.9880843 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7638 0.9818015 0.9859126 0.98808587 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7639 0.9818039 0.98591435 0.9880875 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7640 0.9818063 0.98591626 0.988089 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7641 0.98180866 0.98591805 0.9880906 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7642 0.98181105 0.98591983 0.9880921 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7643 0.98181343 0.98592174 0.9880937 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7644 0.9818158 0.9859236 0.9880952 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7645 0.9818182 0.9859255 0.9880968 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7646 0.9818206 0.9859273 0.9880983 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7647 0.9818229 0.98592913 0.98809993 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7648 0.9818253 0.98593104 0.9881015 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7649 0.9818277 0.9859327 0.98810303 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7650 0.98183006 0.9859346 0.9881046 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7651 0.98183244 0.9859365 0.98810613 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7652 0.9818348 0.98593825 0.9881077 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7653 0.9818372 0.98594016 0.98810923 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7654 0.98183954 0.985942 0.9881108 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7655 0.9818419 0.9859438 0.98811233 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7656 0.9818443 0.9859457 0.9881139 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7657 0.9818467 0.9859475 0.98811543 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7658 0.9818491 0.9859494 0.988117 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7659 0.9818514 0.98595124 0.9881185 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7660 0.9818538 0.98595303 0.9881201 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7661 0.98185617 0.9859549 0.9881216 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7662 0.98185855 0.9859568 0.9881232 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7663 0.9818609 0.98595846 0.9881247 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7664 0.98186326 0.98596036 0.9881263 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7665 0.98186564 0.9859621 0.9881278 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7666 0.98186797 0.98596394 0.9881294 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7667 0.98187035 0.98596585 0.9881309 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7668 0.98187274 0.98596764 0.9881325 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7669 0.98187506 0.9859694 0.988134 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7670 0.98187745 0.9859713 0.9881356 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7671 0.98187983 0.9859732 0.9881371 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7672 0.98188215 0.98597497 0.9881387 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7673 0.98188454 0.9859768 0.9881402 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7674 0.98188686 0.9859787 0.9881418 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7675 0.98188925 0.9859804 0.9881433 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7676 0.98189163 0.9859823 0.9881449 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7677 0.98189396 0.98598415 0.9881464 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7678 0.98189634 0.98598593 0.988148 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7679 0.98189867 0.9859878 0.9881495 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7680 0.98190105 0.9859896 0.988151 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7681 0.9819034 0.98599136 0.98815256 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7682 0.98190576 0.9859932 0.9881541 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7683 0.9819081 0.985995 0.98815566 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7684 0.98191047 0.98599684 0.9881572 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7685 0.9819128 0.98599863 0.98815876 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7686 0.9819152 0.9860004 0.9881603 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7687 0.9819175 0.9860023 0.9881618 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7688 0.9819199 0.9860042 0.98816335 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7689 0.9819222 0.98600596 0.9881649 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7690 0.9819246 0.9860078 0.98816645 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7691 0.9819269 0.9860097 0.988168 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7692 0.9819293 0.9860114 0.98816955 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7693 0.9819316 0.9860133 0.98817104 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7694 0.98193395 0.986015 0.9881726 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7695 0.98193634 0.98601687 0.98817414 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7696 0.98193866 0.9860188 0.9881757 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7697 0.98194104 0.98602057 0.98817724 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7698 0.98194337 0.98602235 0.98817873 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7699 0.9819457 0.9860241 0.9881803 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7700 0.9819481 0.986026 0.9881818 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7701 0.9819504 0.98602784 0.9881834 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7702 0.9819527 0.9860295 0.98818487 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7703 0.9819551 0.98603135 0.9881864 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7704 0.98195744 0.98603326 0.98818797 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7705 0.98195976 0.986035 0.98818946 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7706 0.9819621 0.9860369 0.988191 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7707 0.98196447 0.9860387 0.98819256 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7708 0.9819668 0.9860406 0.9881941 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7709 0.9819691 0.9860424 0.9881956 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7710 0.98197144 0.9860441 0.98819715 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7711 0.9819738 0.98604596 0.9881987 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7712 0.98197615 0.98604774 0.9882002 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7713 0.9819785 0.9860495 0.98820174 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7714 0.9819808 0.9860514 0.9882033 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7715 0.9819831 0.9860531 0.9882048 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7716 0.9819855 0.9860549 0.9882063 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7717 0.98198783 0.9860567 0.9882079 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7718 0.98199016 0.9860586 0.98820937 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7719 0.9819925 0.98606044 0.9882109 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7720 0.9819948 0.98606205 0.9882124 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7721 0.98199713 0.98606396 0.98821396 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7722 0.98199946 0.98606575 0.9882155 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7723 0.98200184 0.9860676 0.988217 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7724 0.98200417 0.9860694 0.98821855 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7725 0.9820065 0.9860712 0.98822004 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7726 0.9820088 0.986073 0.9882216 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7727 0.98201114 0.98607475 0.98822314 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7728 0.98201346 0.98607653 0.9882246 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7729 0.9820158 0.9860784 0.9882262 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7730 0.9820181 0.9860803 0.98822767 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7731 0.98202044 0.98608196 0.9882292 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7732 0.98202276 0.9860838 0.9882307 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7733 0.9820251 0.9860856 0.98823225 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
7734 0.9820274 0.98608744 0.98823375 1.0 78.6 84.0 0.69736844 0.7218142 0.7631579 0.6976744 0.7546512 0.8255814
