rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5668 0.941602 0.9505645 0.95959777 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5669 0.9416123 0.9505733 0.95960486 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5670 0.94162256 0.9505819 0.959612 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5671 0.94163287 0.9505908 0.9596191 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5672 0.9416432 0.9505994 0.95962626 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5673 0.94165343 0.95060813 0.95963335 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5674 0.94166374 0.95061684 0.95964044 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5675 0.941674 0.95062554 0.9596476 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5676 0.9416843 0.9506343 0.9596547 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5677 0.94169456 0.95064294 0.9596618 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5678 0.9417048 0.9506515 0.9596689 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5679 0.94171506 0.95066035 0.959676 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5680 0.9417254 0.95066893 0.9596831 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5681 0.9417356 0.9506777 0.9596902 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5682 0.9417459 0.95068634 0.9596973 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5683 0.9417561 0.95069516 0.9597044 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5684 0.9417664 0.95070374 0.9597115 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5685 0.94177663 0.9507125 0.9597186 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5686 0.9417868 0.9507211 0.9597256 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5687 0.9417971 0.9507297 0.9597327 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5688 0.9418073 0.9507383 0.9597398 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5689 0.9418175 0.9507469 0.9597469 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5690 0.9418278 0.9507557 0.95975393 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5691 0.94183797 0.9507643 0.959761 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5692 0.9418482 0.95077306 0.9597681 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5693 0.9418584 0.95078164 0.95977515 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5694 0.94186866 0.9507904 0.95978224 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5695 0.94187886 0.95079887 0.9597893 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5696 0.94188905 0.9508077 0.95979637 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5697 0.94189924 0.9508163 0.9598034 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5698 0.94190943 0.95082486 0.95981044 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5699 0.9419196 0.9508335 0.9598175 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5700 0.9419298 0.9508421 0.95982456 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5701 0.94194 0.9508508 0.9598316 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5702 0.9419502 0.95085937 0.9598386 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5703 0.9419604 0.950868 0.9598457 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5704 0.9419705 0.95087653 0.95985276 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5705 0.9419807 0.9508852 0.9598598 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5706 0.9419909 0.9508939 0.9598668 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5707 0.94200104 0.95090234 0.95987386 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5708 0.94201124 0.95091105 0.9598809 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5709 0.94202137 0.9509196 0.9598879 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5710 0.9420315 0.9509281 0.9598949 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5711 0.9420417 0.9509368 0.9599019 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5712 0.9420518 0.9509454 0.95990896 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5713 0.94206196 0.95095384 0.959916 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5714 0.9420721 0.95096254 0.95992297 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5715 0.9420822 0.9509711 0.95993 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5716 0.94209236 0.9509797 0.95993704 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5717 0.9421025 0.9509883 0.959944 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5718 0.9421126 0.95099676 0.95995104 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5719 0.94212276 0.95100546 0.959958 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5720 0.9421329 0.9510139 0.95996505 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5721 0.94214296 0.9510225 0.959972 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5722 0.9421531 0.9510311 0.95997906 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5723 0.9421632 0.9510396 0.95998603 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5724 0.9421733 0.95104825 0.959993 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5725 0.94218343 0.9510568 0.96 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5726 0.9421935 0.95106536 0.960007 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5727 0.9422036 0.95107394 0.960014 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5728 0.9422137 0.95108235 0.96002096 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5729 0.9422238 0.95109093 0.96002793 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5730 0.94223386 0.9510996 0.9600349 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5731 0.94224393 0.9511081 0.9600419 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5732 0.942254 0.95111656 0.96004885 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5733 0.9422641 0.951125 0.9600558 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5734 0.94227415 0.9511336 0.9600628 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5735 0.9422842 0.951142 0.9600698 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5736 0.9422943 0.9511507 0.9600767 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5737 0.9423043 0.9511591 0.96008366 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5738 0.9423144 0.9511677 0.96009064 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5739 0.94232446 0.9511763 0.96009755 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5740 0.9423345 0.95118475 0.9601045 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5741 0.94234455 0.95119315 0.9601115 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5742 0.94235456 0.9512016 0.9601184 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5743 0.94236463 0.9512102 0.9601254 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5744 0.94237465 0.9512186 0.9601323 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5745 0.94238466 0.95122707 0.9601393 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5746 0.94239473 0.95123565 0.9601462 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5747 0.94240475 0.9512442 0.9601531 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5748 0.94241476 0.9512526 0.9601601 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5749 0.9424248 0.95126116 0.960167 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5750 0.9424348 0.9512696 0.9601739 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5751 0.9424448 0.95127803 0.9601808 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5752 0.9424548 0.9512865 0.96018773 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5753 0.9424648 0.951295 0.9601947 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5754 0.9424748 0.9513035 0.9602016 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5755 0.9424848 0.9513119 0.96020854 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5756 0.9424948 0.95132035 0.96021545 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5757 0.94250476 0.9513289 0.96022236 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5758 0.9425148 0.95133734 0.9602292 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5759 0.94252473 0.9513456 0.96023613 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5760 0.94253474 0.95135415 0.96024305 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5761 0.9425447 0.9513626 0.96024996 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5762 0.94255465 0.951371 0.9602569 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5763 0.94256467 0.9513795 0.9602637 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5764 0.9424011 0.95137054 0.96027064 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5765 0.9424111 0.951379 0.96027756 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5766 0.9424211 0.9513874 0.9602844 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5767 0.9424311 0.95139587 0.9602913 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5768 0.94244105 0.9514042 0.9602982 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5769 0.94245106 0.9514128 0.9603051 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5770 0.942461 0.95142114 0.96031195 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5771 0.94247097 0.95142967 0.96031886 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5772 0.9424809 0.95143795 0.9603257 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5773 0.94249094 0.95144635 0.9603326 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5774 0.9425009 0.95145494 0.9603394 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5775 0.94251084 0.9514632 0.96034634 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5776 0.9425208 0.9514716 0.9603532 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5777 0.94253075 0.9514799 0.96036005 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5778 0.94254065 0.9514883 0.9603669 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5779 0.9425506 0.9514969 0.96037376 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5780 0.94256055 0.9515052 0.9603806 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.4651163 0.527907 0.5697674
5781 0.94239753 0.9514963 0.96038747 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5782 0.9424075 0.9515047 0.9603943 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5783 0.94241744 0.951513 0.9604012 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5784 0.9424274 0.9515215 0.96040803 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5785 0.94243735 0.9515298 0.9604149 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5786 0.9424473 0.9515382 0.9604217 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5787 0.94245726 0.9515465 0.96042854 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5788 0.94246715 0.9515549 0.9604354 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5789 0.9424771 0.95156324 0.96044225 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5790 0.94248706 0.95157176 0.96044904 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5791 0.94249696 0.95158005 0.9604559 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5792 0.9425069 0.95158833 0.9604627 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5793 0.9425168 0.95159674 0.96046954 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5794 0.94252676 0.951605 0.96047634 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5795 0.94253665 0.9516134 0.9604832 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5796 0.9425466 0.95162183 0.96049 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5797 0.9425565 0.95163023 0.9604968 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5798 0.9425664 0.9516385 0.96050364 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5799 0.9425763 0.9516468 0.96051043 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5800 0.9425862 0.9516552 0.9605172 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5801 0.9425961 0.9516635 0.960524 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5802 0.942606 0.9516718 0.9605309 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5803 0.94261587 0.9516802 0.9605377 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5804 0.94262576 0.95168847 0.96054447 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5805 0.94263566 0.9516969 0.96055126 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5806 0.94264555 0.9517051 0.96055806 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5807 0.94265544 0.95171344 0.96056485 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5808 0.9426653 0.9517218 0.96057165 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5809 0.9426752 0.9517301 0.96057844 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5810 0.942685 0.95173836 0.9605852 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5811 0.9426949 0.9517466 0.960592 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5812 0.94270474 0.9517549 0.96059877 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5813 0.94271463 0.95176333 0.96060556 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.5267442 0.5697674
5814 0.94272447 0.9517544 0.96044034 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5815 0.9427343 0.9517628 0.96044713 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5816 0.94274414 0.95177096 0.9604539 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5817 0.942754 0.95177925 0.9604607 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5818 0.94276386 0.9517875 0.9604675 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5819 0.9427737 0.9517959 0.9604743 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5820 0.94278353 0.95180404 0.9604811 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5821 0.9427933 0.9518124 0.9604879 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5822 0.94280314 0.9518207 0.9604947 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5823 0.942813 0.95182896 0.96050143 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5824 0.9428228 0.95183736 0.9605082 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5825 0.9428326 0.9518455 0.960515 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5826 0.9428424 0.9518539 0.9605218 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5827 0.94285226 0.95186204 0.96052855 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5828 0.94286203 0.9518703 0.96053535 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5829 0.94287187 0.95187855 0.96054214 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5830 0.94288164 0.95188683 0.9605489 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5831 0.9428914 0.95189506 0.9605557 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5832 0.94290125 0.9519032 0.9605624 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5833 0.942911 0.9519116 0.9605692 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5834 0.9429208 0.95191973 0.96057594 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5835 0.9429306 0.951928 0.9605827 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5836 0.94294035 0.95193624 0.96058947 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5837 0.9429501 0.9519445 0.9605962 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5838 0.9429599 0.95195264 0.96060294 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5839 0.9429697 0.9519609 0.9606097 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5840 0.94297945 0.95196915 0.9606164 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5841 0.94298923 0.9519774 0.9606232 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5842 0.94299895 0.95198554 0.96062994 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5843 0.9430087 0.9519938 0.9606367 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5844 0.9430185 0.9520019 0.9606434 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5845 0.9430282 0.95201015 0.96065015 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5846 0.943038 0.95201844 0.9606569 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5847 0.9430477 0.95202667 0.9606636 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5848 0.9430575 0.95203495 0.9606703 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5849 0.9430672 0.95204294 0.960677 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5850 0.9430769 0.9520513 0.96068376 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5851 0.9430866 0.95205945 0.9606905 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5852 0.9430964 0.95206755 0.9606972 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5853 0.9431061 0.95207584 0.9607039 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5854 0.94311583 0.95208395 0.96071064 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5855 0.94312555 0.9520922 0.9607173 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5856 0.94313526 0.9521004 0.96072406 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5857 0.943145 0.9521085 0.96073073 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5858 0.94315463 0.95211667 0.96073747 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5859 0.94316435 0.9521249 0.96074414 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5860 0.94317406 0.95213306 0.9607509 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5861 0.9431838 0.9521413 0.96075755 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5862 0.94319344 0.9521494 0.9607642 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5863 0.94320315 0.9521576 0.96077096 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5864 0.9432128 0.9521658 0.96077764 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5865 0.9432225 0.952174 0.9607843 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5866 0.9432322 0.9521821 0.960791 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5867 0.94324183 0.9521902 0.96079767 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5868 0.94325155 0.9521984 0.96080434 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5869 0.9432612 0.9522065 0.960811 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5870 0.94327086 0.9522146 0.9608177 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5871 0.9432805 0.9522228 0.9608244 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5872 0.9432902 0.95223105 0.96083105 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5873 0.94329983 0.95223916 0.9608377 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5874 0.9433095 0.95224726 0.9608444 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5875 0.94331914 0.95225525 0.9608511 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5876 0.9433288 0.9522635 0.96085775 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5877 0.94333845 0.9522716 0.96086437 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5878 0.94334805 0.9522627 0.9607009 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5879 0.9433577 0.9522707 0.9607076 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5880 0.94336736 0.9522789 0.9607143 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
5881 0.94337696 0.9522871 0.96072096 1.0 66.4 71.0 0.983871 0.99091834 1.0 0.45348838 0.527907 0.5697674
