rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7967 0.98945653 0.99025995 0.9908372 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7968 0.98945785 0.9902612 0.99083835 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7969 0.98945916 0.9902622 0.9908395 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7970 0.98946047 0.99026346 0.9908407 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7971 0.9894618 0.9902647 0.9908418 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7972 0.98946315 0.99026597 0.99084294 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7973 0.98946446 0.9902671 0.9908441 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7974 0.9894658 0.9902684 0.99084526 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7975 0.9894671 0.99026954 0.9908464 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7976 0.9894684 0.9902708 0.9908475 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7977 0.9894697 0.9902719 0.99084866 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7978 0.989471 0.9902733 0.99084985 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7979 0.9894724 0.9902744 0.990851 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7980 0.9894737 0.9902757 0.9908521 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7981 0.989475 0.9902768 0.99085325 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7982 0.9894763 0.9902781 0.99085444 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7983 0.98947763 0.9902794 0.9908556 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7984 0.98947895 0.9902805 0.9908567 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7985 0.98948026 0.9902819 0.99085784 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7986 0.98948157 0.990283 0.99085903 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7987 0.98948294 0.99028426 0.99086016 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7988 0.98948425 0.9902854 0.9908613 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7989 0.98948556 0.9902867 0.9908624 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7990 0.9894869 0.9902879 0.99086356 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7991 0.9894882 0.9902891 0.9908647 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7992 0.9894895 0.9902903 0.9908659 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7993 0.9894908 0.9902916 0.990867 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7994 0.9894921 0.9902927 0.99086815 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7995 0.9894934 0.99029386 0.9908693 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7996 0.98949474 0.9902951 0.9908704 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7997 0.98949605 0.9902965 0.99087155 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7998 0.98949736 0.9902975 0.99087274 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
7999 0.9894987 0.99029875 0.9908739 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8000 0.9895 0.9903 0.990875 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8001 0.9895013 0.99030125 0.99087614 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8002 0.9895026 0.99030244 0.9908773 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8003 0.9895039 0.99030364 0.9908784 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8004 0.98950523 0.99030477 0.99087954 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8005 0.98950654 0.9903062 0.9908807 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8006 0.98950785 0.9903072 0.99088186 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8007 0.98950917 0.99030846 0.990883 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8008 0.9895105 0.9903097 0.9908841 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8009 0.9895118 0.99031097 0.99088526 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8010 0.9895131 0.9903121 0.9908864 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8011 0.9895144 0.99031323 0.9908875 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8012 0.9895157 0.9903146 0.99088866 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8013 0.98951703 0.99031574 0.9908898 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8014 0.98951834 0.990317 0.9908909 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8015 0.98951966 0.9903181 0.99089205 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8016 0.98952097 0.99031943 0.9908932 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8017 0.9895223 0.99032056 0.9908944 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8018 0.9895236 0.99032176 0.9908955 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8019 0.9895249 0.99032295 0.99089664 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8020 0.9895262 0.9903242 0.9908978 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8021 0.98952746 0.99032533 0.9908989 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8022 0.9895288 0.9903266 0.99090004 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8023 0.9895301 0.9903277 0.9909012 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8024 0.9895314 0.9903291 0.9909023 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8025 0.9895327 0.9903302 0.99090344 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8026 0.989534 0.9903315 0.99090457 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8027 0.98953533 0.9903326 0.9909057 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8028 0.98953664 0.99033386 0.99090683 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8029 0.98953795 0.990335 0.99090797 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8030 0.9895392 0.99033624 0.9909091 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8031 0.9895405 0.9903375 0.99091023 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8032 0.9895418 0.9903387 0.99091136 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8033 0.98954314 0.9903399 0.9909125 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8034 0.98954445 0.99034107 0.9909136 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8035 0.98954576 0.99034226 0.99091476 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8036 0.989547 0.99034345 0.9909159 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8037 0.9895483 0.99034464 0.990917 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8038 0.98954964 0.99034584 0.99091816 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8039 0.98955095 0.9903471 0.9909193 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8040 0.98955226 0.99034834 0.9909204 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8041 0.9895535 0.9903494 0.99092156 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8042 0.9895548 0.9903506 0.99092263 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8043 0.98955613 0.9903518 0.99092376 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8044 0.98955745 0.9903531 0.9909249 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8045 0.98955876 0.99035424 0.990926 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8046 0.98956 0.9903555 0.99092716 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8047 0.9895613 0.99035674 0.9909283 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8048 0.98956263 0.9903579 0.9909294 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8049 0.98956394 0.9903591 0.99093056 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8050 0.9895652 0.99036026 0.9909317 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8051 0.9895665 0.9903614 0.9909328 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8052 0.9895678 0.99036276 0.99093395 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8053 0.9895691 0.9903639 0.990935 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8054 0.9895704 0.990365 0.99093616 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8055 0.9895717 0.99036616 0.9909373 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8056 0.989573 0.99036753 0.9909384 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8057 0.98957425 0.99036866 0.99093956 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8058 0.98957556 0.9903698 0.9909407 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8059 0.9895769 0.9903709 0.9909418 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8060 0.9895782 0.9903723 0.99094296 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8061 0.98957944 0.99037343 0.990944 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8062 0.98958075 0.99037457 0.99094516 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8063 0.98958206 0.9903757 0.9909463 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8064 0.9895833 0.99037707 0.9909474 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8065 0.9895846 0.9903782 0.99094856 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8066 0.98958594 0.99037945 0.9909497 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8067 0.9895872 0.9903806 0.99095076 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8068 0.9895885 0.99038184 0.9909519 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8069 0.9895898 0.99038297 0.990953 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8070 0.98959106 0.9903842 0.99095416 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8071 0.9895924 0.99038535 0.9909553 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8072 0.9895937 0.99038637 0.99095637 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8073 0.98959494 0.99038774 0.9909575 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8074 0.98959625 0.9903889 0.99095863 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8075 0.9895975 0.9903901 0.99095976 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8076 0.9895988 0.99039114 0.9909609 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8077 0.9896001 0.9903925 0.99096197 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8078 0.9896014 0.99039376 0.9909631 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8079 0.9896027 0.9903948 0.99096423 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8080 0.98960394 0.990396 0.99096537 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8081 0.98960525 0.9903973 0.99096644 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8082 0.98960656 0.9903984 0.9909676 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8083 0.9896078 0.99039954 0.9909687 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8084 0.9896091 0.9904008 0.99096984 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8085 0.9896104 0.9904019 0.9909709 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8086 0.9896117 0.9904032 0.99097204 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8087 0.98961294 0.9904043 0.9909732 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8088 0.98961425 0.99040544 0.9909743 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8089 0.9896155 0.9904068 0.9909754 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8090 0.9896168 0.99040794 0.9909765 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8091 0.9896181 0.9904092 0.99097764 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8092 0.9896194 0.9904102 0.9909787 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8093 0.9896207 0.99041146 0.99097985 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8094 0.98962194 0.9904127 0.990981 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8095 0.98962325 0.99041384 0.9909821 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8096 0.9896245 0.990415 0.9909832 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8097 0.9896258 0.9904162 0.9909843 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8098 0.98962706 0.99041736 0.99098545 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8099 0.9896284 0.9904186 0.9909865 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8100 0.9896296 0.99041975 0.99098766 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8101 0.98963094 0.99042094 0.9909888 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8102 0.9896322 0.99042207 0.99098986 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8103 0.98963344 0.9904233 0.990991 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8104 0.98963475 0.99042445 0.9909921 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8105 0.989636 0.9904256 0.9909932 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8106 0.9896373 0.9904267 0.99099433 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8107 0.98963857 0.990428 0.9909954 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8108 0.9896399 0.9904292 0.99099654 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8109 0.98964113 0.9904305 0.9909977 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8110 0.98964244 0.9904315 0.99099874 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8111 0.9896437 0.99043274 0.9909999 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8112 0.98964494 0.9904339 0.991001 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8113 0.98964626 0.9904351 0.9910021 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8114 0.9896475 0.99043626 0.9910032 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8115 0.9896488 0.9904375 0.9910043 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8116 0.9896501 0.99043876 0.9910054 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8117 0.9896513 0.9904399 0.99100655 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8118 0.98965263 0.99044096 0.9910076 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8119 0.9896539 0.99044216 0.99100876 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8120 0.9896552 0.99044335 0.99100983 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8121 0.98965645 0.99044454 0.99101096 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8122 0.9896577 0.99044573 0.99101204 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8123 0.989659 0.99044687 0.99101317 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8124 0.98966026 0.990448 0.9910143 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8125 0.9896615 0.99044925 0.9910154 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8126 0.9896628 0.9904504 0.9910165 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8127 0.9896641 0.9904515 0.9910176 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8128 0.9896653 0.99045277 0.9910187 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8129 0.98966664 0.9904539 0.9910198 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8130 0.9896679 0.99045515 0.9910209 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8131 0.98966914 0.9904563 0.991022 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8132 0.98967046 0.9904574 0.9910231 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8133 0.9896717 0.99045867 0.9910242 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8134 0.98967296 0.9904598 0.9910253 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8135 0.98967427 0.990461 0.9910264 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8136 0.9896755 0.9904621 0.99102753 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8137 0.9896768 0.99046326 0.9910286 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8138 0.989678 0.9904645 0.99102974 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8139 0.98967934 0.99046564 0.9910308 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8140 0.9896806 0.9904668 0.99103194 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8141 0.98968184 0.9904679 0.991033 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8142 0.98968315 0.99046916 0.99103415 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8143 0.9896844 0.9904704 0.9910352 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8144 0.98968565 0.99047154 0.99103636 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8145 0.9896869 0.9904726 0.9910374 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8146 0.9896882 0.99047387 0.99103856 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8147 0.98968947 0.990475 0.99103963 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8148 0.9896907 0.99047625 0.99104077 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8149 0.989692 0.9904774 0.99104184 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8150 0.9896932 0.9904785 0.991043 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8151 0.98969454 0.99047965 0.99104404 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8152 0.9896958 0.9904809 0.9910451 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8153 0.98969704 0.99048203 0.99104625 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8154 0.9896983 0.9904833 0.9910473 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8155 0.98969954 0.99048436 0.99104846 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8156 0.98970085 0.99048555 0.9910495 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8157 0.9897021 0.99048674 0.99105066 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8158 0.98970336 0.9904879 0.99105173 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8159 0.9897046 0.990489 0.9910528 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8160 0.98970586 0.99049026 0.99105394 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8161 0.9897072 0.9904914 0.991055 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8162 0.9897084 0.9904925 0.9910561 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8163 0.9897097 0.99049366 0.9910572 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8164 0.9897109 0.99049485 0.9910583 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8165 0.9897122 0.990496 0.9910594 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8166 0.98971343 0.99049723 0.9910605 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8167 0.9897147 0.99049836 0.99106157 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8168 0.989716 0.9904996 0.9910627 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8169 0.98971725 0.9905006 0.9910638 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8170 0.9897185 0.99050176 0.99106485 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8171 0.98971975 0.990503 0.991066 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8172 0.989721 0.99050415 0.99106705 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8173 0.98972225 0.99050534 0.9910681 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8174 0.9897235 0.9905065 0.99106926 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8175 0.98972476 0.9905077 0.99107033 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8176 0.989726 0.99050874 0.9910714 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8177 0.98972726 0.99051 0.99107254 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8178 0.9897285 0.9905111 0.9910736 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8179 0.9897298 0.99051225 0.9910747 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8180 0.9897311 0.99051344 0.9910758 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8181 0.9897323 0.9905146 0.9910769 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8182 0.9897336 0.9905158 0.99107796 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8183 0.9897348 0.99051696 0.9910791 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8184 0.9897361 0.9905181 0.99108016 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8185 0.98973733 0.99051934 0.99108124 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8186 0.9897386 0.99052036 0.9910823 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8187 0.98973984 0.99052155 0.99108344 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
8188 0.9897411 0.99052274 0.9910845 1.0 40.0 47.0 1.0 1.0 1.0 0.18604651 0.29534882 0.3488372
