rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3840 0.9484375 0.9532813 0.9580729 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3841 0.9484509 0.9532935 0.9580838 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3842 0.94846433 0.95330554 0.9580947 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3843 0.94847775 0.95331776 0.9581056 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3844 0.94849116 0.95332986 0.95811653 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3845 0.94850457 0.95334196 0.95812744 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3846 0.9485179 0.95335406 0.95813835 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3847 0.9485313 0.9533663 0.9581492 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3848 0.9485447 0.9533784 0.9581601 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3849 0.9485581 0.9533905 0.95817095 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3850 0.94857144 0.95340264 0.9581818 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3851 0.9485848 0.95341474 0.9581927 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3852 0.94859815 0.9534267 0.95820355 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3853 0.9486115 0.9534389 0.9582144 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3854 0.9486248 0.953451 0.95822525 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3855 0.94863814 0.95346296 0.95823604 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3856 0.94865143 0.9534751 0.9582469 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3857 0.9486648 0.9534871 0.95825773 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3858 0.9486781 0.9534992 0.9582685 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3859 0.94869137 0.95351124 0.9582794 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3860 0.94870466 0.9535233 0.95829016 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3861 0.94871795 0.95353526 0.95830095 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3862 0.94873124 0.9535473 0.95831174 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3863 0.9487445 0.9535593 0.9583225 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3864 0.94875777 0.95357144 0.9583333 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3865 0.948771 0.9535834 0.9583441 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3866 0.9487843 0.95359546 0.9583549 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3867 0.9487975 0.95360744 0.9583657 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3868 0.94881076 0.95361936 0.9583764 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3869 0.948824 0.9536314 0.9583872 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3870 0.9488372 0.95364344 0.9583979 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3871 0.94885045 0.95365536 0.95840865 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3872 0.9488636 0.9536673 0.95841944 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3873 0.94887686 0.9536794 0.9584302 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3874 0.94889003 0.9536913 0.9584409 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3875 0.9489032 0.9537032 0.9584516 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3876 0.94891644 0.9537152 0.95846236 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3877 0.9489296 0.9537271 0.958473 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3878 0.9489428 0.95373905 0.95848376 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3879 0.9489559 0.95375097 0.9584945 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3880 0.94896907 0.9537628 0.95850515 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3881 0.94898224 0.95377475 0.9585158 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3882 0.94899535 0.9537867 0.95852655 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3883 0.9490085 0.9537986 0.9585372 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3884 0.94902164 0.9538105 0.9585479 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3885 0.94903475 0.95382243 0.95855856 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3886 0.94904786 0.95383435 0.9585692 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3887 0.949061 0.95384616 0.9585799 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3888 0.9490741 0.953858 0.9585905 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3889 0.94908714 0.9538698 0.9586012 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3890 0.94910026 0.95388174 0.95861185 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3891 0.9491133 0.95389354 0.95862246 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3892 0.9491264 0.95390546 0.95863307 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3893 0.9491395 0.9539172 0.95864373 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3894 0.9491525 0.95392907 0.95865434 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3895 0.9491656 0.95394087 0.95866495 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3896 0.94917864 0.9539528 0.95867556 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3897 0.9491917 0.9539646 0.9586862 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3898 0.94920474 0.95397645 0.9586968 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3899 0.94921774 0.95398825 0.95870733 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3900 0.9492308 0.954 0.95871794 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3901 0.9492438 0.9540118 0.95872855 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3902 0.9492568 0.95402354 0.9587391 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3903 0.9492698 0.9540354 0.95874965 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3904 0.94928277 0.9540471 0.95876026 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3905 0.94929576 0.95405895 0.9587708 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3906 0.94930875 0.9540707 0.95878136 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3907 0.94932175 0.95408237 0.9587919 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3908 0.9493347 0.95409423 0.95880246 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3909 0.9493477 0.95410585 0.958813 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3910 0.9493606 0.95411766 0.9588235 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3911 0.94937354 0.95412934 0.95883405 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3912 0.9493865 0.95414114 0.9588446 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3913 0.9493994 0.9541529 0.9588551 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3914 0.94941235 0.9541646 0.9588656 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3915 0.9494253 0.95417625 0.95887613 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3916 0.9494382 0.954188 0.9588866 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3917 0.9494511 0.9541997 0.9588971 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3918 0.949464 0.95421135 0.9589076 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3919 0.9494769 0.954223 0.9589181 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3920 0.9494898 0.9542347 0.9589286 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3921 0.9495027 0.95424634 0.9589391 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3922 0.9495156 0.9542581 0.9589495 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3923 0.9495284 0.95426977 0.95896 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3924 0.9495413 0.9542812 0.9589704 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3925 0.94955415 0.9542931 0.9589809 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3926 0.94956696 0.9543046 0.95899135 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3927 0.94957983 0.95431626 0.9590018 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3928 0.94959265 0.9543279 0.9590122 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3929 0.9496055 0.9543395 0.95902264 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3930 0.94961834 0.95435125 0.9590331 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3931 0.94963115 0.95436275 0.9590435 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3932 0.94964397 0.95437443 0.95905393 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3933 0.9496567 0.9543859 0.9590643 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3934 0.94966954 0.95439756 0.95907474 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3935 0.94968235 0.9544091 0.9590851 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3936 0.9496951 0.95442075 0.95909554 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3937 0.9497079 0.9544323 0.9591059 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3938 0.9497207 0.9544438 0.9591163 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3939 0.94973344 0.9544555 0.9591267 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3940 0.9497462 0.954467 0.9591371 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3941 0.94975895 0.95447856 0.95914745 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3942 0.9497717 0.9544902 0.95915776 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3943 0.94978446 0.9545016 0.95916814 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3944 0.94979715 0.9545132 0.9591785 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3945 0.9498099 0.9545247 0.9591888 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3946 0.9498226 0.95453626 0.9591992 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3947 0.9498353 0.9545477 0.9592095 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3948 0.949848 0.9545593 0.9592199 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3949 0.94986075 0.9545708 0.9592302 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3950 0.94987345 0.9545822 0.9592405 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3951 0.9498861 0.95459384 0.9592508 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3952 0.9498988 0.9546052 0.9592611 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3953 0.9499115 0.95461684 0.95927143 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3954 0.9499241 0.95462817 0.95928174 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3955 0.9499368 0.95463973 0.95929205 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3956 0.94994944 0.9546512 0.9593023 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3957 0.9499621 0.9546626 0.9593126 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3958 0.9499747 0.95467407 0.95932287 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3959 0.94998735 0.9546855 0.9593332 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3960 0.95 0.954697 0.95934343 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3961 0.9500126 0.9547084 0.9593537 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3962 0.95002526 0.95471984 0.95936394 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3963 0.95003784 0.95473135 0.9593742 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3964 0.9500505 0.9547426 0.95938444 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3965 0.95006305 0.95475405 0.9593947 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3966 0.9500756 0.9547656 0.95940495 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3967 0.9500882 0.9547769 0.9594152 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3968 0.9501008 0.9547883 0.9594254 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3969 0.95011336 0.9547998 0.95943564 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3970 0.95012593 0.9548111 0.95944583 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3971 0.9501385 0.9548224 0.9594561 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3972 0.9501511 0.9548338 0.9594663 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3973 0.9501636 0.95484525 0.9594765 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3974 0.9501761 0.9548566 0.95948666 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3975 0.9501887 0.95486796 0.95949686 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3976 0.9502012 0.9548793 0.95950705 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3977 0.95021373 0.9548906 0.95951724 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3978 0.95022625 0.954902 0.9595274 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3979 0.95023876 0.95491326 0.95953757 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3980 0.9502513 0.9549246 0.95954776 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3981 0.95026374 0.954936 0.9595579 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3982 0.95027626 0.9549473 0.9595681 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3983 0.9502887 0.95495856 0.9595782 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3984 0.95030123 0.9549699 0.95958835 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3985 0.9503137 0.9549812 0.9595985 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3986 0.95032614 0.9549925 0.9596086 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3987 0.9503386 0.9550036 0.95961875 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3988 0.95035106 0.955015 0.9596289 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3989 0.9503635 0.9550263 0.959639 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3990 0.9503759 0.9550377 0.95964915 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3991 0.9503884 0.9550489 0.9596592 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3992 0.9504008 0.9550601 0.95966935 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3993 0.9504132 0.95507133 0.9596794 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3994 0.9504256 0.9550827 0.95968956 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3995 0.950438 0.95509386 0.95969963 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3996 0.9504505 0.9551051 0.9597097 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3997 0.9504628 0.9551164 0.9597198 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3998 0.9504752 0.9551276 0.95972985 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
3999 0.9504876 0.9551387 0.9597399 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4000 0.9505 0.95514995 0.95975 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4001 0.95051235 0.9551613 0.95976007 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4002 0.95052475 0.9551724 0.95977014 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4003 0.9505371 0.9551837 0.95978016 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4004 0.9505494 0.95519483 0.9597902 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4005 0.9505618 0.95520604 0.95980024 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4006 0.95057416 0.9552172 0.95981026 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4007 0.9505865 0.9552283 0.95982033 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4008 0.9505988 0.9552395 0.95983034 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4009 0.9506111 0.9552506 0.95984036 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4010 0.95062345 0.9552618 0.9598504 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4011 0.95063573 0.955273 0.9598604 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4012 0.95064807 0.9552841 0.9598704 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4013 0.95066035 0.95529526 0.9598804 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4014 0.9506726 0.9553064 0.95989037 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4015 0.9506849 0.9553176 0.9599004 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4016 0.9506972 0.95532876 0.95991033 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4017 0.95070946 0.9553398 0.95992035 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4018 0.95072174 0.955351 0.9599303 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4019 0.950734 0.95536214 0.95994025 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4020 0.9507463 0.95537317 0.95995027 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4021 0.9507585 0.95538425 0.9599602 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4022 0.95077074 0.9553954 0.9599702 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4023 0.950783 0.9554065 0.95998013 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4024 0.95079523 0.9554175 0.9599901 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4025 0.95080745 0.9554286 0.96 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4026 0.9508197 0.9554397 0.96000993 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4027 0.9508319 0.95545065 0.9600199 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4028 0.9508441 0.9554617 0.9600298 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4029 0.95085627 0.95547277 0.96003973 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4030 0.9508685 0.9554838 0.9600496 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4031 0.95088065 0.9554949 0.9600595 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4032 0.95089287 0.95550597 0.9600694 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4033 0.950905 0.95551693 0.9600794 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4034 0.9509172 0.9555281 0.96008927 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4035 0.95092934 0.95553905 0.96009916 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4036 0.9509415 0.9555501 0.960109 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4037 0.95095366 0.95556104 0.9601189 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4038 0.9509658 0.955572 0.9601288 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4039 0.950978 0.9555831 0.9601386 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4040 0.9509901 0.95559406 0.9601485 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4041 0.95100224 0.9556049 0.96015835 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4042 0.95101434 0.955616 0.96016824 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4043 0.95102644 0.95562696 0.9601781 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4044 0.9510386 0.95563805 0.9601879 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4045 0.9510507 0.9556489 0.96019775 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4046 0.9510628 0.95566 0.96020764 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4047 0.9510749 0.95567095 0.9602174 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4048 0.95108694 0.9556818 0.96022725 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4049 0.95109904 0.95569277 0.9602371 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4050 0.95111114 0.95570374 0.9602469 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4051 0.9511232 0.9557146 0.96025676 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4052 0.9511352 0.95572555 0.96026653 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4053 0.9511473 0.9557365 0.96027637 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4054 0.95115936 0.9557474 0.96028614 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4055 0.9511714 0.9557583 0.9602959 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4056 0.95118344 0.95576924 0.9603057 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4057 0.9511955 0.95578015 0.9603155 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4058 0.9512075 0.9557909 0.9603253 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4059 0.9512195 0.95580184 0.9603351 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
4060 0.95123154 0.9558128 0.96034485 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
