rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9282 0.9814695 0.9825576 0.9844861 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9283 0.9814715 0.9825595 0.9844878 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9284 0.9814735 0.98256147 0.98448944 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9285 0.9814755 0.9825632 0.9844911 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9286 0.9814775 0.9825651 0.9844928 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9287 0.98147947 0.982567 0.98449445 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9288 0.9814815 0.98256886 0.9844961 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9289 0.98148346 0.98257077 0.9844978 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9290 0.9814855 0.9825727 0.98449945 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9291 0.98148745 0.98257446 0.9845011 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9292 0.9814895 0.9825764 0.9845028 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9293 0.98149145 0.9825783 0.98450446 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9294 0.9814934 0.9825802 0.98450613 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9295 0.98149544 0.982582 0.9845078 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9296 0.9814974 0.9825839 0.98450947 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9297 0.98149943 0.9825858 0.98451114 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9298 0.9815014 0.98258764 0.9845128 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9299 0.98150337 0.98258954 0.9845145 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9300 0.9815054 0.98259145 0.98451614 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9301 0.98150736 0.98259336 0.9845178 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9302 0.9815093 0.98259515 0.9845195 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9303 0.98151135 0.98259705 0.98452115 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9304 0.9815133 0.98259896 0.98452276 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9305 0.9815153 0.9826008 0.9845244 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9306 0.9815173 0.9826027 0.9845261 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9307 0.9815193 0.9826045 0.98452777 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9308 0.98152125 0.9826064 0.98452944 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9309 0.9815233 0.9826082 0.9845311 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9310 0.98152524 0.9826101 0.9845328 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9311 0.9815272 0.982612 0.98453444 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9312 0.98152924 0.98261386 0.9845361 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9313 0.9815312 0.98261565 0.9845377 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9314 0.98153317 0.98261756 0.9845394 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9315 0.98153514 0.9826194 0.98454106 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9316 0.98153716 0.9826213 0.9845427 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9317 0.98153913 0.9826231 0.9845444 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9318 0.9815411 0.982625 0.98454607 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9319 0.98154306 0.9826268 0.9845477 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9320 0.9815451 0.9826287 0.98454934 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9321 0.98154706 0.98263055 0.984551 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9322 0.981549 0.98263246 0.9845527 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9323 0.981551 0.98263425 0.98455435 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9324 0.98155296 0.98263615 0.98455596 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9325 0.981555 0.98263806 0.9845576 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9326 0.98155695 0.9826399 0.9845593 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9327 0.9815589 0.9826418 0.98456097 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9328 0.9815609 0.9826436 0.98456264 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9329 0.98156285 0.9826454 0.98456424 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9330 0.9815648 0.9826473 0.9845659 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9331 0.98156685 0.9826493 0.9845676 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9332 0.9815688 0.98265105 0.98456925 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9333 0.9815708 0.98265296 0.98457086 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9334 0.98157275 0.98265487 0.9845725 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9335 0.9815747 0.98265666 0.9845742 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9336 0.9815767 0.98265857 0.9845758 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9337 0.98157865 0.9826604 0.9845775 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9338 0.9815806 0.9826622 0.98457915 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9339 0.9815826 0.9826641 0.9845808 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9340 0.9815846 0.9826659 0.9845824 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9341 0.9815866 0.9826678 0.9845841 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9342 0.98158854 0.98266965 0.98458576 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9343 0.9815905 0.98267156 0.9845874 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9344 0.9815925 0.98267335 0.98458904 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9345 0.98159444 0.9826752 0.9845907 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9346 0.9815964 0.9826771 0.9845923 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9347 0.9815984 0.9826789 0.984594 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9348 0.98160034 0.9826808 0.98459566 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9349 0.9816023 0.9826826 0.98459727 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9350 0.9816043 0.98268443 0.98459893 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9351 0.98160625 0.98268634 0.9846006 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9352 0.9816082 0.9826881 0.9846022 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9353 0.9816102 0.98269004 0.9846039 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9354 0.98161215 0.9826919 0.9846055 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9355 0.9816141 0.9826937 0.98460716 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9356 0.9816161 0.9826956 0.9846088 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9357 0.98161805 0.98269737 0.98461044 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9358 0.98162 0.9826993 0.9846121 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9359 0.981622 0.9827011 0.9846137 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9360 0.98162395 0.9827029 0.9846154 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9361 0.9816259 0.9827048 0.98461705 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9362 0.9816279 0.9827067 0.98461866 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9363 0.98162985 0.9827086 0.98462033 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9364 0.98163176 0.98271036 0.98462194 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9365 0.9816337 0.98271215 0.9846236 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9366 0.9816357 0.98271406 0.9846252 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9367 0.98163766 0.9827159 0.9846269 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9368 0.9816396 0.9827177 0.9846285 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9369 0.9816416 0.98271954 0.98463017 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9370 0.98164356 0.98272145 0.9846318 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9371 0.9816455 0.98272324 0.98463345 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9372 0.98164743 0.98272514 0.98463506 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9373 0.9816494 0.98272693 0.9846367 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9374 0.98165137 0.9827288 0.98463833 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9375 0.98165333 0.9827307 0.98464 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9376 0.9816553 0.9827325 0.9846416 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9377 0.98165727 0.9827343 0.9846433 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9378 0.9816592 0.98273623 0.9846449 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9379 0.98166114 0.98273814 0.98464656 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9380 0.9816631 0.9827398 0.98464817 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9381 0.9816651 0.9827417 0.98464984 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9382 0.98166704 0.98274356 0.98465145 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9383 0.98166895 0.98274547 0.9846531 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9384 0.9816709 0.9827472 0.9846547 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9385 0.9816729 0.9827491 0.9846564 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9386 0.98167485 0.9827508 0.984658 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9387 0.98167676 0.9827527 0.9846596 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9388 0.9816787 0.9827545 0.9846613 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9389 0.9816807 0.9827563 0.9846629 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9390 0.98168266 0.9827582 0.98466456 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9391 0.98168457 0.9827601 0.98466617 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9392 0.98168653 0.98276186 0.9846678 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9393 0.9816885 0.98276365 0.98466945 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9394 0.98169047 0.98276556 0.98467106 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9395 0.9816924 0.9827674 0.9846727 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9396 0.98169434 0.9827693 0.98467433 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9397 0.9816963 0.9827711 0.98467594 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9398 0.9816982 0.98277295 0.9846776 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9399 0.9817002 0.98277473 0.9846792 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9400 0.98170215 0.98277664 0.98468083 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9401 0.98170406 0.98277843 0.9846825 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9402 0.981706 0.98278016 0.9846841 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9403 0.981708 0.98278207 0.9846857 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9404 0.9817099 0.982784 0.9846874 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9405 0.98171186 0.9827858 0.984689 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9406 0.9817138 0.9827876 0.9846906 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9407 0.98171574 0.9827894 0.9846923 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9408 0.9817177 0.9827913 0.9846939 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9409 0.9817196 0.98279315 0.9846955 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9410 0.9817216 0.98279494 0.9846971 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9411 0.9817235 0.9827968 0.9846988 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9412 0.98172545 0.9827987 0.9847004 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9413 0.9817274 0.98280036 0.984702 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9414 0.9817293 0.9828023 0.98470366 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9415 0.9817313 0.982804 0.98470527 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9416 0.9817332 0.98280585 0.9847069 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9417 0.98173517 0.98280776 0.9847085 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9418 0.9817371 0.98280954 0.98471016 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9419 0.98173904 0.98281133 0.98471177 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9420 0.98174095 0.9828132 0.9847134 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9421 0.9817429 0.98281497 0.984715 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9422 0.9817448 0.9828169 0.9847166 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9423 0.9817468 0.9828186 0.98471826 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9424 0.9817487 0.9828205 0.9847199 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9425 0.98175067 0.98282224 0.9847215 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9426 0.9817526 0.982824 0.9847231 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9427 0.98175454 0.98282593 0.9847247 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9428 0.98175645 0.98282766 0.98472637 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9429 0.9817584 0.9828296 0.984728 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9430 0.9817603 0.98283136 0.9847296 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9431 0.9817623 0.9828332 0.9847312 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9432 0.9817642 0.98283494 0.9847328 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9433 0.98176616 0.98283684 0.9847344 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9434 0.9817681 0.98283863 0.9847361 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9435 0.98177 0.9828404 0.9847377 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9436 0.98177195 0.98284227 0.9847393 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9437 0.98177385 0.98284405 0.9847409 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9438 0.9817758 0.9828459 0.9847425 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9439 0.9817777 0.9828477 0.98474413 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9440 0.98177963 0.9828496 0.98474574 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9441 0.9817816 0.9828514 0.98474735 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9442 0.9817835 0.98285323 0.984749 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9443 0.9817855 0.982855 0.9847506 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9444 0.9817874 0.98285687 0.98475224 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9445 0.9817893 0.9828588 0.98475385 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9446 0.98179126 0.98286057 0.98475546 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9447 0.98179317 0.9828623 0.98475707 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9448 0.9817951 0.9828641 0.9847587 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9449 0.98179704 0.9828659 0.9847603 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9450 0.98179895 0.98286784 0.9847619 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9451 0.98180085 0.9828695 0.9847635 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9452 0.9818028 0.9828714 0.9847651 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9453 0.9818047 0.98287314 0.9847667 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9454 0.98180664 0.9828749 0.98476833 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9455 0.98180854 0.9828768 0.98476994 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9456 0.9818105 0.98287857 0.98477155 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9457 0.9818124 0.9828804 0.98477316 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9458 0.9818143 0.9828822 0.98477477 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9459 0.98181623 0.98288393 0.9847764 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9460 0.9818182 0.98288584 0.984778 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9461 0.9818201 0.98288757 0.9847796 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9462 0.981822 0.9828895 0.9847812 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9463 0.9818239 0.98289126 0.9847828 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9464 0.9818259 0.9828931 0.9847844 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9465 0.9818278 0.9828949 0.98478603 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9466 0.9818297 0.9828967 0.98478764 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9467 0.9818316 0.98289853 0.98478925 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9468 0.9818335 0.9829003 0.98479086 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9469 0.9818355 0.98290217 0.9847925 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9470 0.9818374 0.98290396 0.9847941 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9471 0.9818393 0.9829057 0.9847957 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9472 0.9818412 0.9829076 0.9847973 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9473 0.9818431 0.9829093 0.9847989 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9474 0.981845 0.9829112 0.9848005 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9475 0.981847 0.982913 0.9848021 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9476 0.9818489 0.98291475 0.98480374 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9477 0.9818508 0.9829165 0.98480535 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9478 0.9818527 0.9829184 0.9848069 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9479 0.9818546 0.98292017 0.9848085 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9480 0.9818565 0.9829219 0.9848101 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9481 0.98185843 0.9829237 0.9848117 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9482 0.98186034 0.98292553 0.98481333 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9483 0.9818623 0.9829273 0.98481494 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9484 0.9818642 0.9829291 0.98481655 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9485 0.9818661 0.98293096 0.98481816 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9486 0.981868 0.9829327 0.9848197 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9487 0.98186994 0.9829346 0.9848213 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9488 0.98187184 0.9829364 0.9848229 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
9489 0.98187375 0.9829382 0.98482454 1.0 44.0 52.0 0.7826087 0.84119624 0.9166667 0.27906978 0.39302322 0.5
