rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5856 0.9579918 0.9631489 0.96738386 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5857 0.957999 0.96315515 0.96738946 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5858 0.95800614 0.96316135 0.967395 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5859 0.9580133 0.9631678 0.96740055 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5860 0.95802045 0.96317405 0.96740615 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5861 0.95802766 0.96318036 0.9674117 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5862 0.9580348 0.96318674 0.96741724 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5863 0.95804197 0.96319294 0.96742284 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5864 0.9580491 0.96319926 0.9674284 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5865 0.9580563 0.9632055 0.9674339 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5866 0.9580634 0.9632117 0.9674395 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5867 0.9580706 0.9632181 0.967445 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5868 0.9580777 0.96322423 0.96745056 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5869 0.9580849 0.9632305 0.9674561 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5870 0.958092 0.9632368 0.96746165 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5871 0.9580991 0.9632431 0.9674672 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5872 0.9581063 0.9632493 0.96747273 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5873 0.9581134 0.9632556 0.9674783 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5874 0.9581205 0.9632618 0.9674838 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5875 0.9581277 0.9632681 0.96748936 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5876 0.9581348 0.9632743 0.9674949 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5877 0.9581419 0.96328056 0.96750045 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5878 0.958149 0.96328676 0.96750593 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5879 0.95815617 0.9632931 0.9675115 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5880 0.95816326 0.9632994 0.967517 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5881 0.95817035 0.9633055 0.9675225 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5882 0.9581775 0.96331185 0.96752805 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5883 0.9581846 0.963318 0.9675336 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5884 0.9581917 0.96332437 0.9675391 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5885 0.9581988 0.96333057 0.9675446 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5886 0.95820594 0.96333665 0.9675501 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5887 0.95821303 0.963343 0.96755564 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5888 0.9582201 0.96334916 0.9675611 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5889 0.9582272 0.96335536 0.96756667 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5890 0.9582343 0.96336156 0.96757215 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5891 0.9582414 0.96336794 0.96757764 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5892 0.9582485 0.963374 0.9675832 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5893 0.9582555 0.9633802 0.96758866 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5894 0.9582626 0.96338654 0.96759415 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5895 0.9582697 0.9633926 0.9675997 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5896 0.9582768 0.96339893 0.9676052 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5897 0.9582839 0.96340513 0.96761066 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5898 0.95829093 0.96341133 0.96761614 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5899 0.958298 0.96341753 0.9676216 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5900 0.95830506 0.9634237 0.9676271 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5901 0.95831215 0.9634299 0.9676326 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5902 0.9583192 0.9634361 0.9676381 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5903 0.9583263 0.9634423 0.96764356 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5904 0.9583333 0.9634485 0.96764904 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5905 0.9583404 0.9634546 0.9676545 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5906 0.95834744 0.9634609 0.96766 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5907 0.9583545 0.9634671 0.9676655 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5908 0.95836157 0.9634733 0.967671 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5909 0.9583686 0.9634794 0.9676764 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5910 0.95837563 0.96348554 0.9676819 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5911 0.95838267 0.9634918 0.96768737 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5912 0.9583897 0.963498 0.96769285 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5913 0.95839673 0.96350414 0.9676983 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5914 0.95840377 0.9635102 0.96770376 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5915 0.9584108 0.96351653 0.96770924 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5916 0.95841783 0.9635226 0.96771467 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5917 0.95842487 0.9635288 0.96772015 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5918 0.9584319 0.96353495 0.9677256 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5919 0.95843893 0.96354115 0.96773106 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5920 0.95844597 0.96354735 0.9677365 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5921 0.95845294 0.9635534 0.9677419 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5922 0.95846 0.9635595 0.9677474 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5923 0.958467 0.9635657 0.9677528 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5924 0.958474 0.9635719 0.9677583 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5925 0.958481 0.96357805 0.9677637 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5926 0.95848805 0.9635841 0.96776915 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5927 0.958495 0.9635903 0.96777457 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5928 0.958502 0.9635965 0.96778005 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5929 0.958509 0.96360254 0.9677855 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5930 0.958516 0.96360874 0.9677909 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5931 0.95852304 0.96361506 0.9677963 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5932 0.95853 0.963621 0.96780175 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5933 0.958537 0.96362716 0.9678072 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5934 0.95854396 0.96363324 0.9678126 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5935 0.958551 0.96363944 0.967818 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5936 0.95855796 0.96364564 0.96782345 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5937 0.95856494 0.96365166 0.96782887 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5938 0.9585719 0.96365774 0.9678343 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5939 0.9585789 0.96366376 0.9678397 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5940 0.95858586 0.9636701 0.96784514 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5941 0.95859283 0.96367615 0.9678505 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5942 0.9585998 0.9636822 0.96785593 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5943 0.9586068 0.9636884 0.96786135 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5944 0.95861375 0.9636944 0.9678668 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5945 0.95862067 0.9637006 0.96787214 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5946 0.95862764 0.9637068 0.96787757 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5947 0.9586346 0.9637128 0.967883 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5948 0.9586416 0.9637189 0.96788836 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5949 0.9586485 0.9637249 0.9678938 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5950 0.9586555 0.96373117 0.96789914 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5951 0.9586624 0.9637372 0.96790457 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5952 0.95866936 0.9637433 0.96790993 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5953 0.9586763 0.9637494 0.96791536 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5954 0.95868325 0.9637554 0.9679207 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5955 0.95869017 0.9637615 0.9679261 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5956 0.95869714 0.96376765 0.9679315 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5957 0.95870405 0.9637737 0.9679369 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5958 0.95871097 0.96377975 0.96794224 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5959 0.9587179 0.96378595 0.96794766 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5960 0.95872486 0.96379197 0.967953 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5961 0.9587318 0.96379817 0.9679584 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5962 0.9587387 0.9638041 0.96796376 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5963 0.9587456 0.96381015 0.9679691 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5964 0.9587525 0.9638163 0.9679745 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5965 0.9587594 0.96382225 0.9679799 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5966 0.95876634 0.96382827 0.9679853 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5967 0.95877326 0.96383446 0.96799064 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5968 0.95878017 0.9638405 0.967996 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5969 0.9587871 0.96384656 0.96800137 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5970 0.958794 0.9638526 0.9680067 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5971 0.95880085 0.9638586 0.96801203 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5972 0.95880777 0.9638647 0.9680174 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5973 0.9588147 0.9638708 0.96802276 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5974 0.95882154 0.96387684 0.9680281 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5975 0.95882845 0.9638828 0.9680335 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5976 0.95883536 0.96388894 0.9680388 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5977 0.9588422 0.96389484 0.96804416 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5978 0.95884913 0.9639009 0.9680495 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5979 0.958856 0.96390694 0.96805483 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5980 0.9588629 0.9639131 0.9680602 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5981 0.95886976 0.96391904 0.96806556 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5982 0.9588766 0.9639252 0.96807086 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5983 0.9588835 0.9639312 0.9680762 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5984 0.9588904 0.96393716 0.96808153 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5985 0.95889723 0.9639432 0.9680869 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5986 0.9589041 0.9639492 0.9680922 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5987 0.958911 0.9639552 0.96809757 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5988 0.95891786 0.96396124 0.9681029 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5989 0.9589247 0.9639673 0.9681082 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5990 0.95893157 0.96397334 0.96811354 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5991 0.9589384 0.96397936 0.96811885 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5992 0.9589453 0.9639853 0.96812415 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5993 0.9589521 0.96399134 0.96812946 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5994 0.958959 0.96399724 0.9681348 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5995 0.9589658 0.9640034 0.9681401 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5996 0.95897263 0.9640094 0.96814543 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5997 0.9589795 0.96401536 0.96815073 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5998 0.95898634 0.9640213 0.96815604 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
5999 0.95899314 0.9640272 0.96816134 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6000 0.959 0.9640333 0.96816665 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6001 0.95900685 0.9640393 0.96817195 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6002 0.95901364 0.96404535 0.96817726 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6003 0.9590205 0.96405137 0.96818256 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6004 0.9590273 0.9640573 0.96818787 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6005 0.95903414 0.9640633 0.9681932 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6006 0.95904094 0.96406925 0.9681985 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6007 0.9590478 0.96407527 0.9682038 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6008 0.9590546 0.9640813 0.968209 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6009 0.9590614 0.9640872 0.96821433 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6010 0.95906824 0.9640932 0.96821964 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6011 0.95907503 0.9640991 0.96822494 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6012 0.9590818 0.964105 0.9682302 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6013 0.9590886 0.96411115 0.9682355 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6014 0.9590954 0.96411705 0.9682408 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6015 0.9591023 0.9641231 0.96824604 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6016 0.95910907 0.9641291 0.96825135 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6017 0.95911586 0.964135 0.9682566 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6018 0.95912266 0.9641409 0.9682619 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6019 0.95912945 0.9641469 0.96826714 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6020 0.9591362 0.9641528 0.96827245 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6021 0.959143 0.96415883 0.9682777 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6022 0.9591498 0.96416473 0.96828294 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6023 0.9591566 0.96417063 0.96828824 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6024 0.95916337 0.96417665 0.9682935 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6025 0.9591701 0.96418256 0.96829873 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6026 0.9591769 0.96418846 0.96830404 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6027 0.9591837 0.9641945 0.9683093 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6028 0.9591904 0.9642004 0.9683145 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6029 0.9591972 0.9642062 0.9683198 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6030 0.95920396 0.96421224 0.968325 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6031 0.95921075 0.96421814 0.96833026 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6032 0.9592175 0.96422404 0.96833557 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6033 0.9592243 0.96422994 0.9683408 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6034 0.959231 0.96423596 0.96834606 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6035 0.95923775 0.96424186 0.9683513 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6036 0.95924455 0.9642478 0.96835655 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6037 0.9592513 0.9642536 0.9683618 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6038 0.959258 0.9642595 0.968367 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6039 0.95926476 0.96426564 0.9683722 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6040 0.95927155 0.96427155 0.9683775 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6041 0.9592783 0.96427745 0.9683827 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6042 0.959285 0.96428335 0.96838796 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6043 0.95929176 0.9642893 0.9683932 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6044 0.9592985 0.9642952 0.9683984 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6045 0.9593052 0.9643011 0.96840364 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6046 0.95931196 0.964307 0.9684089 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6047 0.9593187 0.9643129 0.96841407 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6048 0.9593254 0.96431863 0.9684193 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6049 0.9593321 0.9643248 0.96842456 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6050 0.95933884 0.96433055 0.96842974 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6051 0.9593456 0.9643364 0.968435 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6052 0.95935225 0.9643423 0.9684402 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6053 0.959359 0.9643482 0.9684454 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6054 0.9593657 0.96435416 0.9684506 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6055 0.9593724 0.96436006 0.96845585 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6056 0.95937914 0.96436596 0.96846104 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6057 0.9593858 0.9643718 0.9684662 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6058 0.95939255 0.9643777 0.96847147 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6059 0.9593992 0.9643835 0.96847665 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6060 0.95940596 0.9643893 0.96848184 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6061 0.95941263 0.9643952 0.968487 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6062 0.9594193 0.9644011 0.96849227 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6063 0.95942605 0.9644071 0.96849746 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6064 0.9594327 0.964413 0.96850264 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6065 0.9594394 0.96441877 0.9685078 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6066 0.9594461 0.9644247 0.968513 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6067 0.95945275 0.9644305 0.9685182 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6068 0.9594595 0.96443635 0.9685234 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6069 0.95946616 0.96444225 0.96852857 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6070 0.95947284 0.9644481 0.96853375 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6071 0.9594795 0.964454 0.96853894 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6072 0.9594862 0.9644599 0.9685441 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6073 0.95949286 0.96446574 0.9685493 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6074 0.9594995 0.9644715 0.9685545 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6075 0.95950615 0.9644774 0.9685597 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6076 0.9595128 0.96448326 0.96856487 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
6077 0.9595195 0.964489 0.96857 1.0 46.7 52.0 1.0 1.0 1.0 0.30232558 0.38953486 0.4651163
