rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6011 0.9878556 0.9885543 0.9893529 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6012 0.98785764 0.9885562 0.9893546 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6013 0.98785967 0.9885581 0.9893564 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6014 0.98786163 0.98856 0.9893582 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6015 0.98786366 0.9885619 0.9893599 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6016 0.9878657 0.98856384 0.9893617 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6017 0.9878677 0.98856574 0.9893635 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6018 0.98786974 0.98856753 0.9893652 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6019 0.98787177 0.98856944 0.989367 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6020 0.98787373 0.98857135 0.9893688 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6021 0.98787576 0.98857325 0.9893705 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6022 0.9878778 0.98857516 0.9893723 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6023 0.9878798 0.98857707 0.98937404 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6024 0.9878818 0.988579 0.9893758 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6025 0.9878838 0.9885809 0.9893776 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6026 0.98788583 0.9885828 0.98937935 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6027 0.98788786 0.9885847 0.98938113 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6028 0.9878898 0.98858654 0.98938286 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6029 0.98789185 0.98858845 0.98938465 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6030 0.9878939 0.98859036 0.9893864 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6031 0.98789585 0.98859227 0.98938817 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6032 0.9878979 0.9885942 0.9893899 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6033 0.9878999 0.9885961 0.9893917 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6034 0.98790187 0.98859787 0.9893934 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6035 0.9879039 0.9885999 0.9893952 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6036 0.9879059 0.9886018 0.9893969 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6037 0.9879079 0.9886037 0.9893987 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6038 0.9879099 0.9886055 0.98940045 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6039 0.9879119 0.9886073 0.98940223 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6040 0.9879139 0.9886093 0.98940396 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6041 0.98791593 0.9886111 0.98940575 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6042 0.9879179 0.988613 0.9894075 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6043 0.9879199 0.9886149 0.9894092 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6044 0.9879219 0.98861676 0.989411 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6045 0.9879239 0.98861873 0.9894127 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6046 0.9879259 0.9886206 0.9894145 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6047 0.9879279 0.9886225 0.98941624 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6048 0.9879299 0.9886243 0.98941797 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6049 0.9879319 0.9886262 0.98941976 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6050 0.9879339 0.9886281 0.9894215 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6051 0.9879359 0.98863 0.9894232 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6052 0.98793787 0.9886319 0.989425 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6053 0.9879399 0.98863375 0.98942673 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6054 0.98794186 0.98863566 0.98942846 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6055 0.9879438 0.98863757 0.98943025 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6056 0.98794585 0.9886395 0.989432 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6057 0.9879478 0.98864126 0.9894337 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6058 0.98794985 0.98864305 0.98943543 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6059 0.9879518 0.98864496 0.9894372 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6060 0.9879538 0.98864686 0.98943895 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6061 0.9879558 0.9886489 0.9894407 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6062 0.9879578 0.9886506 0.9894424 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6063 0.98795974 0.9886525 0.9894442 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6064 0.98796177 0.98865443 0.9894459 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6065 0.98796374 0.98865634 0.98944765 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6066 0.9879657 0.98865813 0.9894494 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6067 0.98796767 0.98866 0.9894511 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6068 0.9879697 0.98866194 0.98945284 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6069 0.98797166 0.9886637 0.9894546 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6070 0.98797363 0.98866546 0.98945636 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6071 0.9879756 0.98866737 0.9894581 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6072 0.9879776 0.9886693 0.9894598 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6073 0.9879796 0.9886711 0.98946154 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6074 0.98798156 0.98867303 0.98946327 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6075 0.9879835 0.98867494 0.989465 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6076 0.9879855 0.9886767 0.9894667 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6077 0.9879875 0.98867863 0.9894685 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6078 0.9879895 0.9886805 0.98947024 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6079 0.98799145 0.9886824 0.989472 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6080 0.9879934 0.9886842 0.9894737 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6081 0.9879954 0.9886861 0.9894754 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6082 0.98799735 0.988688 0.98947716 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6083 0.9879993 0.9886898 0.9894789 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6084 0.9880013 0.9886917 0.9894806 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6085 0.9880033 0.98869354 0.98948234 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6086 0.9880053 0.9886953 0.9894841 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6087 0.98800725 0.9886972 0.9894858 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6088 0.9880092 0.98869914 0.9894875 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6089 0.9880112 0.988701 0.98948926 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6090 0.98801315 0.9887028 0.989491 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6091 0.9880151 0.9887047 0.9894927 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6092 0.9880171 0.9887064 0.98949444 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6093 0.98801905 0.9887083 0.9894962 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6094 0.988021 0.9887102 0.98949784 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6095 0.988023 0.988712 0.98949957 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6096 0.98802495 0.9887139 0.9895013 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6097 0.9880269 0.98871577 0.989503 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6098 0.9880289 0.9887177 0.98950475 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6099 0.98803085 0.98871946 0.9895065 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6100 0.98803276 0.98872125 0.9895082 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6101 0.9880347 0.98872316 0.98950994 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6102 0.9880367 0.988725 0.9895116 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6103 0.98803866 0.9887268 0.98951334 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6104 0.9880406 0.9887287 0.98951507 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6105 0.9880426 0.98873055 0.9895168 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6106 0.98804456 0.98873246 0.9895185 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6107 0.9880465 0.98873436 0.98952025 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6108 0.98804843 0.98873603 0.9895219 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6109 0.9880504 0.98873794 0.98952365 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6110 0.98805237 0.9887398 0.9895254 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6111 0.98805434 0.9887416 0.9895271 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6112 0.9880563 0.9887435 0.9895288 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6113 0.9880582 0.9887452 0.9895305 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6114 0.9880602 0.9887471 0.98953223 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6115 0.98806214 0.9887489 0.98953396 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6116 0.9880641 0.9887508 0.9895356 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6117 0.988066 0.98875266 0.98953736 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6118 0.988068 0.98875445 0.9895391 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6119 0.98806995 0.98875636 0.98954076 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6120 0.9880719 0.9887582 0.9895425 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6121 0.9880738 0.98876 0.9895442 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6122 0.9880758 0.9887618 0.9895459 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6123 0.98807776 0.9887637 0.9895476 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6124 0.98807967 0.98876554 0.98954934 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6125 0.98808163 0.98876727 0.989551 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6126 0.9880836 0.9887692 0.98955274 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6127 0.9880855 0.98877096 0.9895544 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6128 0.9880875 0.98877287 0.98955613 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6129 0.9880894 0.98877466 0.98955786 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6130 0.98809135 0.9887765 0.98955953 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6131 0.9880933 0.9887784 0.98956126 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6132 0.9880952 0.98878014 0.9895629 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6133 0.9880972 0.98878205 0.98956466 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6134 0.9880991 0.98878384 0.9895663 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6135 0.98810107 0.9887856 0.98956805 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6136 0.988103 0.98878753 0.9895697 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6137 0.98810494 0.9887894 0.98957145 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6138 0.98810685 0.9887911 0.9895731 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6139 0.9881088 0.988793 0.98957485 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6140 0.9881107 0.9887947 0.9895765 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6141 0.9881127 0.9887966 0.98957825 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6142 0.9881146 0.98879844 0.9895799 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6143 0.98811656 0.9888002 0.98958164 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6144 0.98811847 0.9888021 0.9895833 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6145 0.98812044 0.988804 0.98958504 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6146 0.98812234 0.98880565 0.9895867 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6147 0.9881243 0.98880756 0.98958844 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6148 0.9881262 0.9888094 0.9895901 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6149 0.9881281 0.9888112 0.9895918 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6150 0.9881301 0.98881304 0.9895935 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6151 0.988132 0.98881483 0.9895952 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6152 0.98813397 0.98881656 0.9895969 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6153 0.9881359 0.98881847 0.9895986 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6154 0.9881378 0.98882025 0.98960024 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6155 0.98813975 0.9888221 0.98960197 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6156 0.98814166 0.988824 0.98960364 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6157 0.98814356 0.9888257 0.9896053 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6158 0.98814553 0.9888275 0.98960704 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6159 0.98814744 0.9888293 0.9896087 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6160 0.98814934 0.98883116 0.9896104 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6161 0.98815125 0.98883283 0.9896121 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6162 0.9881532 0.98883474 0.9896138 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6163 0.9881551 0.9888366 0.98961544 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6164 0.98815703 0.9888384 0.9896171 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6165 0.98815894 0.9888403 0.98961884 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6166 0.9881609 0.988842 0.9896205 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6167 0.9881628 0.9888439 0.9896222 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6168 0.9881647 0.9888457 0.98962384 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6169 0.98816663 0.98884743 0.9896256 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6170 0.98816854 0.9888493 0.98962724 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6171 0.9881705 0.9888512 0.9896289 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6172 0.9881724 0.9888528 0.9896306 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6173 0.9881743 0.9888546 0.98963225 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6174 0.9881762 0.9888565 0.989634 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6175 0.98817813 0.98885834 0.98963565 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6176 0.98818004 0.98886013 0.9896373 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6177 0.98818195 0.9888619 0.989639 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6178 0.98818386 0.98886377 0.98964065 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6179 0.98818576 0.98886555 0.9896423 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6180 0.98818773 0.9888673 0.989644 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6181 0.98818964 0.9888691 0.98964566 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6182 0.98819155 0.9888709 0.9896474 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6183 0.98819345 0.9888727 0.98964906 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6184 0.98819536 0.98887455 0.9896507 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6185 0.98819727 0.98887634 0.9896524 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6186 0.9881992 0.98887813 0.98965406 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6187 0.9882011 0.98888 0.98965573 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6188 0.988203 0.98888177 0.9896574 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6189 0.9882049 0.9888835 0.9896591 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6190 0.9882068 0.9888853 0.98966074 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6191 0.9882087 0.988887 0.9896624 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6192 0.9882106 0.98888886 0.9896641 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6193 0.9882125 0.98889065 0.98966575 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6194 0.9882144 0.98889244 0.9896674 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6195 0.9882163 0.9888943 0.9896691 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6196 0.9882182 0.9888961 0.98967075 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6197 0.9882201 0.9888979 0.9896724 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6198 0.988222 0.9888996 0.9896741 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6199 0.9882239 0.9889015 0.98967576 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6200 0.9882258 0.98890316 0.9896774 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6201 0.9882277 0.9889051 0.9896791 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6202 0.98822963 0.98890686 0.98968077 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6203 0.9882315 0.9889086 0.98968244 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6204 0.9882334 0.9889104 0.98968405 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6205 0.9882353 0.9889123 0.9896857 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6206 0.9882372 0.988914 0.9896874 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6207 0.9882391 0.9889158 0.98968905 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6208 0.98824096 0.98891747 0.9896907 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6209 0.98824286 0.98891926 0.9896924 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6210 0.9882448 0.98892105 0.98969406 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6211 0.9882467 0.9889229 0.9896957 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6212 0.9882485 0.9889247 0.98969734 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6213 0.98825043 0.9889264 0.989699 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6214 0.98825234 0.9889282 0.9897007 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6215 0.98825425 0.9889299 0.98970234 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6216 0.9882561 0.9889318 0.989704 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6217 0.988258 0.98893356 0.9897056 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6218 0.9882599 0.9889353 0.9897073 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6219 0.98826176 0.9889371 0.98970896 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6220 0.98826367 0.9889389 0.9897106 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6221 0.9882656 0.9889407 0.98971224 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6222 0.9882674 0.98894244 0.9897139 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6223 0.9882693 0.98894423 0.9897156 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6224 0.98827124 0.9889461 0.98971725 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6225 0.9882731 0.98894775 0.98971885 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6226 0.988275 0.9889496 0.9897205 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6227 0.98827684 0.9889513 0.9897222 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6228 0.98827875 0.9889531 0.9897238 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6229 0.9882806 0.9889549 0.9897255 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6230 0.9882825 0.98895675 0.98972714 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6231 0.9882844 0.9889585 0.98972875 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
6232 0.98828626 0.98896015 0.9897304 1.0 23.2 28.0 1.0 1.0 1.0 0.10465116 0.15116277 0.19767442
