rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8439 0.9731011 0.9783268 0.98210686 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8440 0.97310424 0.97832936 0.982109 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8441 0.97310746 0.97833204 0.9821111 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8442 0.9731106 0.9783344 0.98211324 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8443 0.97311383 0.9783371 0.9821154 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8444 0.973117 0.9783397 0.9821175 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8445 0.9731202 0.9783422 0.9821196 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8446 0.9731234 0.97834474 0.9821217 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8447 0.97312653 0.9783473 0.98212385 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8448 0.97312975 0.97834986 0.98212594 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8449 0.9731329 0.9783524 0.9821281 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8450 0.97313607 0.97835505 0.98213017 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8451 0.9731393 0.9783577 0.9821323 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8452 0.97314245 0.97836006 0.9821344 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8453 0.9731456 0.9783627 0.98213655 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8454 0.9731488 0.9783653 0.98213863 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8455 0.973152 0.9783678 0.9821407 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8456 0.97315514 0.97837037 0.98214287 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8457 0.97315836 0.97837293 0.98214495 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8458 0.9731615 0.97837555 0.9821471 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8459 0.9731647 0.978378 0.9821492 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8460 0.97316784 0.97838056 0.9821513 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8461 0.973171 0.9783832 0.9821534 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8462 0.9731742 0.97838575 0.9821555 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8463 0.9731774 0.9783882 0.98215765 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8464 0.97318053 0.9783908 0.98215973 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8465 0.9731837 0.97839344 0.9821618 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8466 0.97318685 0.9783958 0.98216397 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8467 0.97319 0.9783985 0.98216605 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8468 0.97319317 0.978401 0.98216814 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8469 0.9731964 0.9784037 0.9821703 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8470 0.97319955 0.97840613 0.98217237 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8471 0.9732027 0.97840863 0.98217446 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8472 0.97320586 0.9784112 0.9821766 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8473 0.973209 0.97841376 0.9821787 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8474 0.9732122 0.9784163 0.9821808 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8475 0.97321534 0.9784188 0.9821829 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8476 0.9732185 0.9784214 0.982185 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8477 0.97322166 0.9784239 0.9821871 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8478 0.9732248 0.9784266 0.9821892 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8479 0.973228 0.978429 0.9821913 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8480 0.97323114 0.9784316 0.9821934 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8481 0.9732343 0.9784342 0.9821955 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8482 0.97323745 0.97843677 0.9821976 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8483 0.9732406 0.97843915 0.98219967 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8484 0.9732438 0.97844183 0.9822018 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8485 0.97324693 0.9784444 0.9822039 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8486 0.97325003 0.97844684 0.982206 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8487 0.9732532 0.97844934 0.9822081 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8488 0.97325635 0.9784519 0.98221016 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8489 0.9732595 0.9784546 0.98221225 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8490 0.97326267 0.978457 0.9822144 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8491 0.9732658 0.97845954 0.9822165 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8492 0.973269 0.9784621 0.98221856 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8493 0.9732721 0.9784646 0.98222065 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8494 0.97327524 0.97846717 0.98222274 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8495 0.9732784 0.97846967 0.9822248 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8496 0.97328156 0.9784721 0.9822269 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8497 0.97328466 0.97847474 0.982229 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8498 0.9732878 0.9784773 0.98223114 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8499 0.973291 0.97847974 0.9822332 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8500 0.97329414 0.97848237 0.9822353 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8501 0.97329724 0.9784849 0.9822374 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8502 0.9733004 0.9784873 0.9822395 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8503 0.97330356 0.9784899 0.9822416 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8504 0.97330666 0.97849244 0.98224366 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8505 0.9733098 0.97849494 0.98224574 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8506 0.973313 0.9784976 0.9822478 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8507 0.9733161 0.97850007 0.9822499 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8508 0.97331923 0.97850263 0.982252 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8509 0.9733224 0.97850513 0.9822541 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8510 0.9733255 0.9785077 0.9822562 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8511 0.97332865 0.9785102 0.98225826 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8512 0.97333175 0.97851264 0.98226035 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8513 0.9733349 0.97851527 0.98226243 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8514 0.973338 0.97851783 0.9822645 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8515 0.97334117 0.9785203 0.9822666 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8516 0.97334427 0.9785228 0.9822687 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8517 0.9733474 0.97852534 0.9822708 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8518 0.9733505 0.97852784 0.98227286 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8519 0.9733537 0.9785304 0.9822749 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8520 0.9733568 0.9785329 0.982277 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8521 0.97335994 0.97853535 0.98227906 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8522 0.97336304 0.9785379 0.98228115 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8523 0.9733662 0.9785404 0.98228323 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8524 0.9733693 0.9785429 0.9822853 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8525 0.97337246 0.9785455 0.9822874 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8526 0.97337556 0.97854793 0.9822895 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8527 0.97337866 0.97855043 0.9822915 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8528 0.9733818 0.978553 0.9822936 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8529 0.9733849 0.97855556 0.9822957 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8530 0.973388 0.97855794 0.9822978 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8531 0.9733912 0.97856057 0.98229986 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8532 0.9733943 0.978563 0.98230195 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8533 0.9733974 0.9785655 0.982304 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8534 0.97340053 0.9785681 0.98230606 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8535 0.97340363 0.97857064 0.98230815 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8536 0.97340673 0.978573 0.98231024 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8537 0.9734099 0.9785756 0.98231226 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8538 0.973413 0.9785782 0.98231435 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8539 0.9734161 0.97858065 0.98231643 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8540 0.9734192 0.97858316 0.9823185 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8541 0.9734223 0.9785856 0.98232055 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8542 0.97342545 0.9785882 0.98232263 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8543 0.97342855 0.97859067 0.9823247 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8544 0.97343165 0.97859323 0.9823268 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8545 0.97343475 0.9785956 0.98232883 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8546 0.97343785 0.97859824 0.9823309 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8547 0.97344095 0.9786007 0.982333 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8548 0.9734441 0.9786032 0.98233503 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8549 0.9734472 0.9786056 0.9823371 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8550 0.9734503 0.9786083 0.9823392 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8551 0.9734534 0.9786107 0.98234123 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8552 0.9734565 0.9786132 0.9823433 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8553 0.9734596 0.97861576 0.9823454 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8554 0.9734627 0.97861814 0.9823474 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8555 0.9734658 0.9786207 0.9823495 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8556 0.9734689 0.9786231 0.98235154 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8557 0.973472 0.97862566 0.9823536 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8558 0.9734751 0.9786283 0.9823557 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8559 0.9734782 0.97863066 0.98235774 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8560 0.9734813 0.9786332 0.9823598 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8561 0.9734844 0.97863567 0.98236185 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8562 0.9734875 0.97863805 0.98236394 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8563 0.9734906 0.9786407 0.98236597 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8564 0.9734937 0.97864324 0.98236805 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8565 0.9734968 0.9786456 0.98237014 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8566 0.9734999 0.9786482 0.98237216 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8567 0.973503 0.9786507 0.98237425 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8568 0.9735061 0.9786531 0.9823763 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8569 0.97350913 0.97865564 0.98237836 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8570 0.97351223 0.9786581 0.9823804 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8571 0.97351533 0.9786606 0.9823825 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8572 0.97351843 0.97866315 0.9823845 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8573 0.97352153 0.97866553 0.9823866 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8574 0.97352463 0.97866803 0.9823886 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8575 0.97352767 0.9786706 0.98239064 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8576 0.97353077 0.978673 0.9823927 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8577 0.97353387 0.97867554 0.98239475 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8578 0.97353697 0.9786781 0.98239684 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8579 0.97354007 0.97868043 0.98239887 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8580 0.9735431 0.978683 0.98240095 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8581 0.9735462 0.9786854 0.982403 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8582 0.9735493 0.9786879 0.982405 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8583 0.97355235 0.97869045 0.9824071 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8584 0.97355545 0.9786929 0.9824091 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8585 0.97355855 0.9786955 0.9824112 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8586 0.9735616 0.97869796 0.98241323 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8587 0.9735647 0.97870034 0.98241526 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8588 0.9735678 0.97870284 0.98241735 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8589 0.9735708 0.9787053 0.9824194 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8590 0.9735739 0.9787078 0.9824214 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8591 0.973577 0.9787103 0.9824235 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8592 0.97358006 0.9787127 0.9824255 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8593 0.97358316 0.9787151 0.98242754 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8594 0.9735862 0.9787177 0.9824296 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8595 0.9735893 0.9787202 0.98243165 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8596 0.97359234 0.9787227 0.9824337 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8597 0.97359544 0.97872514 0.98243576 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8598 0.97359854 0.97872764 0.9824378 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8599 0.9736016 0.9787301 0.9824398 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8600 0.9736047 0.9787326 0.98244184 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8601 0.9736077 0.97873497 0.9824439 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8602 0.97361076 0.9787375 0.98244596 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8603 0.97361386 0.9787399 0.982448 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8604 0.9736169 0.9787424 0.98245 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8605 0.97362 0.97874486 0.98245203 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8606 0.97362304 0.97874737 0.9824541 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8607 0.97362614 0.9787499 0.98245615 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8608 0.9736292 0.9787523 0.9824582 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8609 0.9736322 0.9787547 0.9824602 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8610 0.9736353 0.97875726 0.9824622 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8611 0.97363836 0.97875965 0.9824643 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8612 0.97364146 0.97876227 0.98246634 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8613 0.9736445 0.97876453 0.98246837 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8614 0.97364753 0.9787671 0.9824704 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8615 0.97365063 0.9787696 0.9824724 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8616 0.9736537 0.97877204 0.98247445 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8617 0.9736567 0.97877455 0.9824765 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8618 0.97365975 0.97877705 0.98247856 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8619 0.97366285 0.9787795 0.9824806 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8620 0.9736659 0.978782 0.9824826 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8621 0.97366893 0.9787844 0.98248464 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8622 0.973672 0.9787868 0.98248667 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8623 0.9736751 0.9787893 0.9824887 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8624 0.9736781 0.9787917 0.9824907 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8625 0.97368115 0.9787942 0.98249274 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8626 0.9736842 0.9787966 0.9824948 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8627 0.97368723 0.97879916 0.9824968 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8628 0.97369033 0.9788016 0.9824988 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8629 0.9736934 0.97880393 0.98250085 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8630 0.9736964 0.9788066 0.9825029 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8631 0.97369945 0.9788089 0.9825049 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8632 0.9737025 0.97881144 0.98250693 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8633 0.97370553 0.97881395 0.98250896 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8634 0.97370857 0.9788162 0.982511 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8635 0.9737116 0.9788188 0.982513 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8636 0.9737147 0.97882116 0.98251504 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8637 0.97371775 0.97882366 0.98251706 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8638 0.9737208 0.97882617 0.9825191 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8639 0.9737238 0.97882855 0.9825211 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
8640 0.97372687 0.9788311 0.98252314 1.0 78.9 84.0 0.6904762 0.7122165 0.7654321 0.6627907 0.7488372 0.8255814
