rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8101 0.9869152 0.9879397 0.9891372 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8102 0.98691684 0.98794127 0.9891385 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8103 0.98691845 0.9879427 0.9891398 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8104 0.98692006 0.98794425 0.98914117 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8105 0.98692167 0.98794574 0.9891425 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8106 0.9869233 0.98794717 0.98914385 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8107 0.9869249 0.9879487 0.98914516 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8108 0.9869265 0.9879502 0.98914653 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8109 0.9869281 0.9879516 0.98914784 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8110 0.9869297 0.9879532 0.9891492 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8111 0.9869313 0.9879546 0.9891505 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8112 0.98693293 0.98795605 0.9891519 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8113 0.98693454 0.9879576 0.9891532 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8114 0.98693615 0.9879591 0.9891546 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8115 0.98693776 0.9879605 0.9891559 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8116 0.9869394 0.98796195 0.9891572 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8117 0.986941 0.98796356 0.9891586 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8118 0.9869426 0.987965 0.9891599 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8119 0.9869442 0.98796654 0.98916125 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8120 0.9869458 0.98796785 0.98916256 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8121 0.9869474 0.9879694 0.9891639 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8122 0.986949 0.98797095 0.98916525 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8123 0.98695064 0.98797244 0.98916656 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8124 0.98695225 0.98797387 0.98916787 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8125 0.98695385 0.9879754 0.98916924 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8126 0.98695546 0.98797685 0.98917055 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8127 0.9869571 0.98797834 0.9891719 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8128 0.9869587 0.9879797 0.98917323 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8129 0.9869603 0.98798144 0.98917454 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8130 0.98696184 0.98798287 0.9891759 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8131 0.98696345 0.9879843 0.9891772 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8132 0.98696506 0.98798573 0.98917854 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8133 0.98696667 0.9879872 0.9891799 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8134 0.9869683 0.98798865 0.9891812 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8135 0.9869699 0.9879902 0.98918253 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8136 0.9869715 0.98799163 0.9891839 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8137 0.9869731 0.98799324 0.9891852 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8138 0.9869747 0.98799455 0.9891865 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8139 0.98697627 0.9879961 0.98918784 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8140 0.9869779 0.98799753 0.9891892 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8141 0.9869795 0.98799896 0.9891905 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8142 0.9869811 0.9880004 0.98919183 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8143 0.9869827 0.988002 0.9891932 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8144 0.9869843 0.98800343 0.9891945 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8145 0.98698586 0.98800486 0.9891958 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8146 0.9869875 0.9880064 0.98919713 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8147 0.9869891 0.98800784 0.9891985 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8148 0.9869907 0.9880093 0.9891998 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8149 0.98699224 0.98801076 0.9892011 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8150 0.98699385 0.9880123 0.98920244 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8151 0.98699546 0.98801374 0.98920375 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8152 0.98699707 0.9880153 0.9892051 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8153 0.9869987 0.9880167 0.98920643 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8154 0.9870002 0.98801804 0.98920774 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8155 0.98700184 0.9880196 0.98920906 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8156 0.98700345 0.988021 0.9892104 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8157 0.98700505 0.9880226 0.98921174 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8158 0.9870066 0.98802394 0.98921305 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8159 0.9870082 0.9880255 0.98921436 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8160 0.9870098 0.988027 0.9892157 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8161 0.9870114 0.9880284 0.989217 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8162 0.987013 0.98802984 0.98921835 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8163 0.9870146 0.9880314 0.98921967 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8164 0.98701614 0.9880328 0.989221 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8165 0.98701775 0.98803437 0.9892223 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8166 0.98701936 0.9880358 0.9892236 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8167 0.9870209 0.9880372 0.9892249 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8168 0.9870225 0.98803866 0.9892262 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8169 0.9870241 0.98804015 0.9892276 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8170 0.9870257 0.9880416 0.9892289 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8171 0.9870273 0.988043 0.9892302 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8172 0.9870289 0.98804456 0.9892315 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8173 0.98703045 0.988046 0.98923284 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8174 0.98703206 0.9880474 0.98923415 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8175 0.98703367 0.9880489 0.98923546 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8176 0.9870352 0.98805034 0.9892368 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8177 0.9870368 0.9880518 0.9892381 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8178 0.9870384 0.98805344 0.9892394 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8179 0.98704 0.9880549 0.98924077 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8180 0.9870416 0.9880563 0.9892421 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8181 0.98704314 0.98805773 0.9892434 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8182 0.98704475 0.98805916 0.9892447 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8183 0.9870463 0.98806065 0.989246 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8184 0.9870479 0.9880621 0.9892473 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8185 0.98704946 0.98806363 0.98924863 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8186 0.98705107 0.98806494 0.98924994 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8187 0.9870526 0.9880665 0.98925126 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8188 0.9870542 0.9880679 0.98925257 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8189 0.9870558 0.9880694 0.9892539 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8190 0.9870574 0.9880708 0.9892552 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8191 0.98705894 0.9880723 0.9892565 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8192 0.98706055 0.9880737 0.9892578 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8193 0.9870621 0.98807514 0.9892591 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8194 0.9870637 0.9880767 0.98926044 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8195 0.98706526 0.988078 0.98926175 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8196 0.98706686 0.98807955 0.98926306 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8197 0.9870684 0.988081 0.98926437 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8198 0.98707 0.9880825 0.9892657 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8199 0.9870716 0.98808384 0.989267 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8200 0.9870732 0.9880854 0.9892683 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8201 0.98707473 0.9880868 0.9892696 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8202 0.98707634 0.98808825 0.9892709 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8203 0.9870779 0.98808974 0.98927224 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8204 0.9870795 0.9880912 0.98927355 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8205 0.98708105 0.9880926 0.98927486 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8206 0.9870826 0.988094 0.9892761 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8207 0.9870842 0.9880956 0.9892774 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8208 0.98708576 0.9880969 0.98927873 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8209 0.98708737 0.98809844 0.98928005 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8210 0.9870889 0.9880999 0.98928136 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8211 0.98709047 0.98810136 0.98928267 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8212 0.9870921 0.9881028 0.989284 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8213 0.9870936 0.98810405 0.9892853 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8214 0.9870952 0.98810565 0.9892866 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8215 0.9870968 0.9881071 0.9892879 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8216 0.98709834 0.9881085 0.98928916 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8217 0.9870999 0.98811007 0.9892905 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8218 0.9871015 0.9881115 0.9892918 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8219 0.98710304 0.9881129 0.9892931 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8220 0.9871046 0.9881145 0.9892944 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8221 0.9871062 0.9881159 0.9892957 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8222 0.98710775 0.98811734 0.98929703 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8223 0.9871093 0.98811865 0.9892983 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8224 0.9871109 0.9881202 0.9892996 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8225 0.98711246 0.9881216 0.9893009 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8226 0.987114 0.98812306 0.9893022 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8227 0.9871156 0.9881245 0.9893035 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8228 0.9871172 0.988126 0.98930484 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8229 0.9871187 0.98812735 0.9893061 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8230 0.9871203 0.98812884 0.9893074 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8231 0.9871219 0.9881303 0.9893087 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8232 0.9871234 0.9881317 0.98931 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8233 0.987125 0.98813313 0.98931134 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8234 0.9871265 0.98813456 0.9893126 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8235 0.98712814 0.988136 0.9893139 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8236 0.9871297 0.98813754 0.9893152 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8237 0.98713124 0.98813885 0.9893165 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8238 0.9871328 0.98814046 0.9893178 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8239 0.98713434 0.98814183 0.9893191 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8240 0.98713595 0.98814315 0.9893204 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8241 0.9871375 0.9881446 0.9893217 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8242 0.98713905 0.9881461 0.98932296 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8243 0.9871406 0.9881476 0.9893243 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8244 0.98714215 0.988149 0.9893256 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8245 0.9871437 0.9881504 0.9893269 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8246 0.9871453 0.9881519 0.98932815 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8247 0.98714685 0.9881533 0.98932946 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8248 0.9871484 0.98815477 0.98933077 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8249 0.98714995 0.98815614 0.989332 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8250 0.9871515 0.98815763 0.98933333 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8251 0.98715305 0.988159 0.98933464 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8252 0.9871546 0.9881605 0.9893359 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8253 0.9871562 0.9881619 0.9893372 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8254 0.98715776 0.9881633 0.9893385 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8255 0.9871593 0.9881648 0.98933977 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8256 0.98716086 0.98816603 0.9893411 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8257 0.9871624 0.98816776 0.9893424 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8258 0.98716396 0.988169 0.98934364 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8259 0.9871655 0.9881705 0.98934495 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8260 0.98716706 0.9881719 0.98934627 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8261 0.9871686 0.9881733 0.9893475 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8262 0.98717016 0.9881748 0.9893488 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8263 0.9871717 0.98817617 0.98935014 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8264 0.98717326 0.9881776 0.9893514 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8265 0.9871748 0.988179 0.9893527 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8266 0.98717636 0.98818046 0.98935395 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8267 0.9871779 0.9881819 0.98935527 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8268 0.98717946 0.9881833 0.9893566 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8269 0.987181 0.9881848 0.9893578 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8270 0.9871826 0.9881862 0.98935914 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8271 0.98718417 0.9881876 0.9893604 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8272 0.98718566 0.98818904 0.9893617 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8273 0.9871872 0.98819053 0.989363 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8274 0.98718876 0.9881919 0.98936427 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8275 0.9871903 0.98819333 0.9893656 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8276 0.98719186 0.98819476 0.9893668 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8277 0.9871934 0.9881962 0.98936814 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8278 0.98719496 0.9881977 0.9893694 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8279 0.9871965 0.98819906 0.9893707 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8280 0.98719805 0.98820037 0.98937196 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8281 0.9871996 0.9882019 0.98937327 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8282 0.98720115 0.98820335 0.9893745 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8283 0.9872027 0.9882048 0.9893758 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8284 0.98720425 0.9882062 0.98937714 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8285 0.9872058 0.98820764 0.9893784 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8286 0.98720735 0.98820907 0.9893797 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8287 0.9872089 0.9882105 0.98938096 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8288 0.98721045 0.9882119 0.98938227 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8289 0.98721194 0.98821336 0.9893835 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8290 0.9872135 0.9882148 0.98938483 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8291 0.98721504 0.9882162 0.9893861 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8292 0.9872166 0.98821765 0.98938733 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8293 0.98721814 0.98821896 0.98938864 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8294 0.9872197 0.98822033 0.9893899 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8295 0.98722124 0.9882218 0.9893912 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8296 0.98722273 0.9882232 0.98939246 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8297 0.9872243 0.9882247 0.9893938 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8298 0.98722583 0.9882261 0.989395 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8299 0.9872274 0.9882275 0.98939633 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8300 0.98722893 0.9882289 0.9893976 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8301 0.9872305 0.98823035 0.9893989 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8302 0.98723197 0.98823184 0.98940015 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8303 0.9872335 0.9882332 0.9894014 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8304 0.98723507 0.98823464 0.9894027 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8305 0.9872366 0.98823595 0.98940396 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8306 0.98723817 0.9882374 0.9894053 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8307 0.98723966 0.98823893 0.9894065 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8308 0.9872412 0.98824024 0.9894078 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8309 0.98724276 0.9882417 0.9894091 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8310 0.9872443 0.9882431 0.98941034 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8311 0.9872458 0.9882444 0.98941165 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8312 0.98724735 0.98824584 0.9894129 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8313 0.9872489 0.9882473 0.98941416 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8314 0.98725045 0.9882487 0.98941547 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8315 0.98725194 0.9882501 0.9894167 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8316 0.9872535 0.9882515 0.98941797 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8317 0.98725504 0.98825294 0.9894193 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8318 0.9872565 0.98825437 0.98942053 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8319 0.9872581 0.98825586 0.9894218 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8320 0.9872596 0.9882572 0.9894231 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
8321 0.9872612 0.98825866 0.98942435 1.0 59.8 65.0 1.0 1.0 1.0 0.39534885 0.5209302 0.5813953
