rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7499 0.9751967 0.977997 0.98106414 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7500 0.9752 0.978 0.98106664 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7501 0.97520334 0.9780029 0.9810692 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7502 0.9752066 0.97800577 0.9810717 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7503 0.9752099 0.97800887 0.9810742 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7504 0.9752132 0.9780118 0.9810768 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7505 0.9752165 0.97801465 0.9810793 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7506 0.97521985 0.9780176 0.9810818 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7507 0.9752231 0.97802055 0.98108435 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7508 0.9752264 0.9780234 0.98108685 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7509 0.97522974 0.9780263 0.98108935 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7510 0.975233 0.9780294 0.98109186 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7511 0.9752363 0.97803223 0.9810944 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7512 0.97523963 0.9780351 0.9810969 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7513 0.9752429 0.97803813 0.9810994 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7514 0.9752462 0.978041 0.98110193 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7515 0.9752495 0.97804385 0.98110443 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7516 0.9752528 0.9780468 0.981107 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7517 0.9752561 0.9780499 0.9811095 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7518 0.97525936 0.97805274 0.981112 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7519 0.97526264 0.9780556 0.9811145 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7520 0.975266 0.9780585 0.981117 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7521 0.97526926 0.9780615 0.9811195 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7522 0.97527254 0.97806436 0.981122 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7523 0.9752758 0.9780673 0.9811246 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7524 0.9752791 0.97807014 0.9811271 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7525 0.9752824 0.9780731 0.9811296 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7526 0.97528565 0.978076 0.9811321 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7527 0.975289 0.97807896 0.9811346 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7528 0.97529227 0.9780818 0.9811371 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7529 0.97529554 0.97808474 0.9811396 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7530 0.9752988 0.9780876 0.9811421 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7531 0.9753021 0.97809047 0.9811446 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7532 0.9753054 0.97809345 0.9811471 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7533 0.97530866 0.97809637 0.9811496 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7534 0.97531193 0.9780992 0.9811521 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7535 0.9753152 0.9781021 0.9811546 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7536 0.9753185 0.9781052 0.9811571 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7537 0.97532177 0.9781081 0.9811596 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7538 0.97532505 0.9781109 0.98116213 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7539 0.97532827 0.97811383 0.98116463 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7540 0.97533154 0.9781168 0.98116714 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7541 0.9753348 0.97811955 0.9811696 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7542 0.9753381 0.97812253 0.9811721 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7543 0.9753414 0.97812545 0.9811746 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7544 0.97534466 0.97812843 0.9811771 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7545 0.97534794 0.9781312 0.9811796 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7546 0.97535115 0.97813416 0.9811821 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7547 0.97535443 0.978137 0.9811846 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7548 0.9753577 0.97814 0.98118705 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7549 0.975361 0.97814286 0.98118955 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7550 0.97536427 0.9781457 0.98119205 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7551 0.9753675 0.9781486 0.98119456 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7552 0.97537076 0.97815144 0.98119706 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7553 0.97537404 0.97815436 0.9811995 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7554 0.97537726 0.9781572 0.981202 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7555 0.97538054 0.9781601 0.9812045 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7556 0.9753838 0.97816294 0.981207 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7557 0.97538704 0.9781659 0.98120946 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7558 0.9753903 0.9781688 0.98121196 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7559 0.9753936 0.9781717 0.98121446 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7560 0.9753968 0.9781745 0.9812169 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7561 0.9754001 0.97817755 0.9812194 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7562 0.9754033 0.9781803 0.9812219 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7563 0.9754066 0.97818315 0.98122436 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7564 0.97540987 0.97818625 0.98122686 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7565 0.9754131 0.9781891 0.98122936 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7566 0.97541636 0.978192 0.9812318 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7567 0.9754196 0.9781949 0.9812343 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7568 0.97542286 0.97819775 0.9812368 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7569 0.9754261 0.97820055 0.98123926 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7570 0.9754293 0.9782035 0.98124176 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7571 0.9754326 0.97820634 0.9812442 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7572 0.9754358 0.9782093 0.9812467 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7573 0.9754391 0.97821206 0.98124915 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7574 0.9754423 0.9782149 0.98125166 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7575 0.97544557 0.9782178 0.9812541 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7576 0.9754488 0.97822076 0.9812566 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7577 0.975452 0.9782236 0.98125905 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7578 0.9754553 0.97822636 0.98126155 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7579 0.9754585 0.97822934 0.981264 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7580 0.9754617 0.9782322 0.9812665 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7581 0.975465 0.97823507 0.98126894 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7582 0.9754682 0.978238 0.98127145 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7583 0.97547144 0.97824085 0.9812739 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7584 0.97547466 0.9782437 0.9812764 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7585 0.97547793 0.97824657 0.98127884 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7586 0.97548115 0.9782494 0.9812813 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7587 0.9754844 0.97825223 0.9812838 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7588 0.9754876 0.97825515 0.9812862 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7589 0.97549087 0.978258 0.98128873 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7590 0.9754941 0.9782609 0.9812912 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7591 0.9754973 0.97826374 0.9812936 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7592 0.9755005 0.9782666 0.9812961 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7593 0.97550374 0.97826946 0.98129857 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7594 0.97550696 0.97827226 0.981301 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7595 0.9755102 0.9782752 0.9813035 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7596 0.9755134 0.97827804 0.98130596 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7597 0.9755167 0.97828084 0.9813084 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7598 0.9755199 0.97828376 0.98131084 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7599 0.9755231 0.9782866 0.98131335 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7600 0.97552633 0.9782895 0.9813158 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7601 0.97552955 0.97829235 0.98131824 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7602 0.97553277 0.97829515 0.9813207 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7603 0.975536 0.97829807 0.9813232 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7604 0.9755392 0.9783009 0.9813256 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7605 0.9755424 0.97830373 0.98132807 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7606 0.97554564 0.9783066 0.9813305 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7607 0.97554886 0.9783095 0.98133296 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7608 0.975552 0.9783123 0.98133546 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7609 0.97555524 0.9783152 0.9813379 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7610 0.97555846 0.97831804 0.98134035 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7611 0.9755617 0.9783209 0.9813428 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7612 0.9755649 0.97832376 0.98134524 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7613 0.9755681 0.9783265 0.9813477 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7614 0.97557133 0.97832936 0.9813501 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7615 0.97557455 0.97833234 0.98135257 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7616 0.9755777 0.9783351 0.9813551 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7617 0.97558093 0.97833806 0.9813575 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7618 0.97558415 0.9783408 0.98135996 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7619 0.97558737 0.97834367 0.9813624 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7620 0.9755905 0.97834647 0.98136485 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7621 0.97559375 0.9783494 0.9813673 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7622 0.97559696 0.97835225 0.98136973 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7623 0.9756002 0.97835505 0.9813722 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7624 0.97560334 0.9783579 0.9813746 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7625 0.97560656 0.9783608 0.98137707 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7626 0.9756098 0.9783634 0.9813795 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7627 0.97561294 0.97836626 0.98138195 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7628 0.97561616 0.9783691 0.9813844 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7629 0.9756194 0.978372 0.98138684 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7630 0.97562253 0.9783748 0.9813892 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7631 0.97562575 0.97837764 0.98139167 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7632 0.9756289 0.9783805 0.9813941 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7633 0.97563213 0.97838324 0.98139656 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7634 0.9756353 0.9783862 0.981399 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7635 0.9756385 0.97838897 0.98140144 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7636 0.97564167 0.9783918 0.9814039 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7637 0.9756449 0.9783946 0.98140633 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7638 0.9756481 0.9783975 0.9814088 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7639 0.97565126 0.97840035 0.98141116 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7640 0.9756544 0.9784031 0.9814136 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7641 0.97565764 0.9784061 0.98141605 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7642 0.9756608 0.9784088 0.9814185 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7643 0.975664 0.9784117 0.98142093 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7644 0.9756672 0.9784144 0.9814233 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7645 0.9756704 0.9784173 0.98142576 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7646 0.97567356 0.97842014 0.9814282 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7647 0.9756767 0.97842294 0.98143065 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7648 0.97567993 0.9784258 0.98143303 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7649 0.9756831 0.97842854 0.9814355 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7650 0.97568625 0.9784314 0.9814379 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7651 0.9756895 0.9784342 0.9814403 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7652 0.97569263 0.97843707 0.98144275 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7653 0.9756958 0.9784399 0.9814452 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7654 0.975699 0.9784428 0.98144764 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7655 0.97570217 0.97844535 0.98145 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7656 0.9757053 0.9784482 0.98145247 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7657 0.9757085 0.9784511 0.98145485 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7658 0.9757117 0.97845393 0.9814573 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7659 0.97571486 0.9784567 0.98145974 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7660 0.975718 0.97845954 0.9814621 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7661 0.9757212 0.97846234 0.98146456 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7662 0.97572434 0.9784651 0.981467 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7663 0.9757275 0.97846806 0.9814694 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7664 0.9757307 0.9784708 0.98147184 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7665 0.9757339 0.97847354 0.9814742 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7666 0.97573704 0.9784764 0.98147666 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7667 0.9757402 0.9784792 0.98147905 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7668 0.97574335 0.97848207 0.9814815 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7669 0.9757465 0.9784848 0.9814839 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7670 0.9757497 0.9784876 0.9814863 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7671 0.97575283 0.9784905 0.9814887 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7672 0.975756 0.97849333 0.98149115 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7673 0.97575915 0.97849596 0.98149353 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7674 0.9757623 0.9784988 0.981496 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7675 0.97576547 0.9785015 0.98149836 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7676 0.9757686 0.9785045 0.9815008 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7677 0.9757718 0.97850716 0.9815032 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7678 0.97577494 0.97851 0.9815056 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7679 0.9757781 0.9785129 0.981508 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7680 0.97578126 0.9785156 0.9815104 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7681 0.9757844 0.97851837 0.98151284 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7682 0.9757876 0.9785212 0.9815152 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7683 0.9757907 0.978524 0.9815176 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7684 0.97579384 0.9785269 0.98152006 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7685 0.975797 0.9785296 0.98152244 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7686 0.97580016 0.9785325 0.9815248 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7687 0.9758033 0.97853506 0.98152727 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7688 0.9758065 0.9785379 0.98152965 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7689 0.9758096 0.9785407 0.98153204 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7690 0.97581273 0.9785436 0.9815345 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7691 0.9758159 0.9785463 0.98153687 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7692 0.97581905 0.9785491 0.98153925 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7693 0.97582215 0.978552 0.98154163 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7694 0.9758253 0.9785547 0.9815441 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7695 0.97582847 0.97855747 0.98154646 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7696 0.9758316 0.9785603 0.98154885 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7697 0.9758347 0.97856313 0.98155123 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7698 0.9758379 0.9785659 0.9815537 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7699 0.97584105 0.9785687 0.98155606 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7700 0.97584414 0.97857153 0.98155844 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7701 0.9758473 0.97857416 0.9815608 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7702 0.9758504 0.97857696 0.9815632 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7703 0.97585356 0.9785797 0.9815656 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7704 0.9758567 0.9785825 0.98156804 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7705 0.9758598 0.97858536 0.9815704 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7706 0.975863 0.9785881 0.9815728 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7707 0.9758661 0.97859085 0.9815752 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7708 0.97586924 0.9785937 0.9815776 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
7709 0.97587234 0.9785965 0.98157996 1.0 81.8 86.0 0.9875 0.9975872 1.0 0.6627907 0.70813954 0.75581396
