rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4310 0.9721578 0.97686785 0.97958237 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4311 0.9721642 0.9768731 0.9795871 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4312 0.9721707 0.97687846 0.97959185 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4313 0.97217715 0.97688377 0.97959656 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4314 0.9721836 0.97688925 0.9796013 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4315 0.97219 0.9768945 0.97960603 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4316 0.97219646 0.9768999 0.97961074 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4317 0.9722029 0.9769052 0.97961545 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4318 0.97220933 0.9769106 0.9796202 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4319 0.9722158 0.97691596 0.9796249 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4320 0.9722222 0.9769214 0.97962964 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4321 0.97222865 0.9769266 0.97963434 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4322 0.9722351 0.9769319 0.97963905 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4323 0.9722415 0.9769373 0.97964376 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4324 0.9722479 0.9769427 0.9796485 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4325 0.97225434 0.97694796 0.9796532 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4326 0.9722608 0.9769533 0.9796579 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4327 0.97226715 0.9769586 0.9796626 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4328 0.9722736 0.976964 0.9796673 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4329 0.97227997 0.97696924 0.97967196 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4330 0.9722864 0.9769745 0.97967666 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4331 0.9722928 0.97698003 0.9796814 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4332 0.97229916 0.9769853 0.9796861 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4333 0.97230554 0.9769904 0.97969073 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4334 0.972312 0.97699577 0.97969544 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4335 0.97231835 0.9770011 0.9797001 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4336 0.9723247 0.97700655 0.9797048 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4337 0.9723311 0.9770118 0.9797095 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4338 0.9723375 0.97701705 0.97971416 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4339 0.97234386 0.97702235 0.9797188 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4340 0.97235024 0.9770277 0.9797235 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4341 0.9723566 0.97703296 0.97972816 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4342 0.972363 0.9770382 0.9797329 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4343 0.9723693 0.9770435 0.9797375 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4344 0.9723757 0.9770489 0.97974217 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4345 0.97238207 0.9770541 0.9797468 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4346 0.9723884 0.97705936 0.97975147 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4347 0.97239476 0.9770647 0.9797562 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4348 0.9724011 0.97707 0.9797608 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4349 0.97240746 0.9770752 0.9797655 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4350 0.9724138 0.97708046 0.9797701 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4351 0.97242016 0.9770857 0.9797748 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4352 0.9724265 0.977091 0.9797794 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4353 0.9724328 0.97709626 0.9797841 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4354 0.9724391 0.9771016 0.9797887 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4355 0.9724455 0.97710675 0.97979337 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4356 0.9724518 0.977112 0.97979796 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4357 0.9724581 0.9771172 0.9798026 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4358 0.97246444 0.9771226 0.97980726 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4359 0.97247076 0.97712785 0.9798119 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4360 0.9724771 0.977133 0.9798165 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4361 0.9724834 0.9771382 0.97982115 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4362 0.97248966 0.9771436 0.9798258 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4363 0.972496 0.9771487 0.9798304 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4364 0.9725023 0.9771541 0.97983503 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4365 0.9725086 0.9771592 0.9798396 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4366 0.97251487 0.97716445 0.9798443 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4367 0.9725212 0.9771697 0.97984886 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4368 0.97252744 0.97717494 0.97985345 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4369 0.97253376 0.9771801 0.9798581 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4370 0.97254 0.97718537 0.9798627 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4371 0.97254634 0.9771907 0.9798673 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4372 0.9725526 0.97719574 0.9798719 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4373 0.97255886 0.977201 0.9798765 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4374 0.9725652 0.97720623 0.9798811 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4375 0.97257143 0.97721136 0.9798857 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4376 0.9725777 0.9772166 0.9798903 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4377 0.97258395 0.9772218 0.9798949 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4378 0.9725902 0.97722703 0.9798995 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4379 0.97259647 0.9772323 0.9799041 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4380 0.9726027 0.9772374 0.9799087 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4381 0.972609 0.9772426 0.97991323 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4382 0.97261524 0.9772479 0.9799178 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4383 0.9726215 0.9772531 0.9799224 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4384 0.97262776 0.9772582 0.979927 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4385 0.97263396 0.97726345 0.9799316 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4386 0.9726402 0.9772686 0.9799362 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4387 0.9726465 0.97727364 0.9799407 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4388 0.9726527 0.9772789 0.9799453 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4389 0.97265893 0.9772841 0.9799499 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4390 0.97266513 0.9772894 0.9799544 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4391 0.9726714 0.97729456 0.979959 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4392 0.9726776 0.9772997 0.97996354 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4393 0.9726838 0.9773048 0.97996813 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4394 0.97269005 0.97731 0.97997266 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4395 0.97269624 0.9773151 0.97997725 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4396 0.97270244 0.9773203 0.9799818 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4397 0.97270864 0.97732544 0.97998637 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4398 0.97271484 0.97733057 0.9799909 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4399 0.9727211 0.97733575 0.9799954 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4400 0.9727273 0.977341 0.98 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4401 0.9727335 0.9773461 0.98000455 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4402 0.97273964 0.9773512 0.9800091 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4403 0.97274584 0.9773563 0.9800136 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4404 0.97275203 0.9773615 0.98001814 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4405 0.97275823 0.9773666 0.9800227 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4406 0.97276443 0.9773717 0.98002726 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4407 0.9727706 0.97737694 0.9800318 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4408 0.9727768 0.977382 0.9800363 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4409 0.97278297 0.97738725 0.98004085 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4410 0.9727891 0.9773923 0.9800454 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4411 0.9727953 0.97739744 0.98004985 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4412 0.97280145 0.9774025 0.9800544 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4413 0.9728076 0.97740763 0.9800589 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4414 0.9728138 0.9774128 0.98006344 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4415 0.9728199 0.9774178 0.98006797 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4416 0.97282606 0.9774231 0.98007244 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4417 0.97283226 0.97742814 0.98007697 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4418 0.9728384 0.9774332 0.9800815 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4419 0.97284454 0.97743833 0.98008597 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4420 0.9728507 0.9774434 0.9800905 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4421 0.9728568 0.9774486 0.980095 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4422 0.97286296 0.9774536 0.9800995 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4423 0.9728691 0.9774588 0.980104 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4424 0.97287524 0.97746384 0.9801085 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4425 0.9728814 0.97746885 0.98011297 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4426 0.97288746 0.97747403 0.9801175 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4427 0.9728936 0.9774791 0.98012197 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4428 0.97289973 0.9774842 0.98012644 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4429 0.9729059 0.9774892 0.980131 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4430 0.97291195 0.97749424 0.98013544 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4431 0.9729181 0.97749937 0.9801399 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4432 0.9729242 0.97750443 0.9801444 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4433 0.9729303 0.9775096 0.9801489 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4434 0.9729364 0.9775146 0.9801534 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4435 0.97294253 0.9775197 0.98015785 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4436 0.9729486 0.97752476 0.9801623 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4437 0.9729547 0.9775299 0.9801668 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4438 0.97296077 0.9775349 0.98017126 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4439 0.9729669 0.9775399 0.98017573 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4440 0.972973 0.97754496 0.9801802 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4441 0.97297907 0.97755 0.9801846 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4442 0.97298515 0.97755516 0.9801891 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4443 0.9729912 0.9775602 0.98019356 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4444 0.9729973 0.97756517 0.980198 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4445 0.9730034 0.97757024 0.9802025 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4446 0.97300947 0.9775753 0.9802069 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4447 0.9730155 0.97758025 0.9802114 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4448 0.97302157 0.97758543 0.98021585 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4449 0.97302765 0.97759044 0.98022026 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4450 0.9730337 0.9775955 0.9802247 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4451 0.97303975 0.97760046 0.98022914 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4452 0.9730458 0.9776055 0.9802336 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4453 0.97305185 0.9776106 0.980238 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4454 0.9730579 0.97761565 0.9802425 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4455 0.97306395 0.9776207 0.9802469 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4456 0.97307 0.97762567 0.9802514 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4457 0.97307605 0.97763073 0.9802558 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4458 0.9730821 0.97763574 0.9802602 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4459 0.97308815 0.97764075 0.9802646 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4460 0.97309417 0.9776457 0.9802691 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4461 0.9731002 0.9776508 0.9802735 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4462 0.9731062 0.97765577 0.9802779 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4463 0.9731123 0.97766083 0.9802823 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4464 0.9731183 0.9776657 0.9802867 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4465 0.9731243 0.9776708 0.9802911 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4466 0.97313035 0.9776758 0.98029554 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4467 0.9731363 0.9776808 0.98029995 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4468 0.9731423 0.9776858 0.98030436 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4469 0.97314835 0.9776907 0.9803088 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4470 0.97315437 0.97769564 0.9803132 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4471 0.9731604 0.9777007 0.9803176 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4472 0.97316635 0.97770566 0.980322 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4473 0.97317237 0.9777107 0.9803264 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4474 0.9731784 0.9777157 0.9803308 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4475 0.97318435 0.9777206 0.9803352 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4476 0.97319037 0.9777257 0.9803396 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4477 0.9731963 0.97773063 0.980344 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4478 0.97320235 0.97773564 0.98034835 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4479 0.9732083 0.97774065 0.98035276 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4480 0.97321427 0.97774553 0.98035717 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4481 0.9732203 0.9777506 0.9803615 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4482 0.97322625 0.9777554 0.98036593 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4483 0.9732322 0.97776043 0.9803703 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4484 0.97323817 0.97776526 0.9803747 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4485 0.97324413 0.9777703 0.98037905 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4486 0.9732501 0.9777753 0.9803834 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4487 0.97325605 0.9777802 0.9803878 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4488 0.973262 0.9777852 0.98039216 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4489 0.973268 0.9777902 0.9803965 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4490 0.97327393 0.9777951 0.9804009 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4491 0.9732799 0.9778 0.9804053 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4492 0.97328585 0.97780496 0.9804096 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4493 0.9732918 0.9778099 0.980414 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4494 0.9732977 0.9778148 0.9804183 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4495 0.9733037 0.9778198 0.9804227 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4496 0.97330964 0.9778247 0.980427 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4497 0.97331554 0.97782975 0.9804314 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4498 0.9733215 0.9778346 0.9804357 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4499 0.9733274 0.9778396 0.9804401 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4500 0.97333336 0.9778444 0.98044443 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4501 0.97333926 0.9778493 0.9804488 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4502 0.97334516 0.9778544 0.98045313 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4503 0.9733511 0.9778592 0.9804575 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4504 0.973357 0.97786415 0.98046184 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4505 0.9733629 0.97786903 0.9804661 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4506 0.9733688 0.977874 0.9804705 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4507 0.9733747 0.97787875 0.9804748 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4508 0.9733807 0.9778837 0.9804791 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4509 0.9733866 0.9778887 0.9804835 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
4510 0.9733925 0.97789353 0.9804878 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
