rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6452 0.9682269 0.97205526 0.97690636 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6453 0.96823186 0.97205955 0.97690994 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6454 0.96823674 0.97206384 0.9769136 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6455 0.9682417 0.97206813 0.97691715 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6456 0.9682466 0.9720724 0.97692066 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6457 0.9682515 0.9720768 0.97692424 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6458 0.9682564 0.97208107 0.9769278 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6459 0.96826136 0.9720855 0.9769314 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6460 0.96826625 0.97208977 0.97693497 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6461 0.96827114 0.9720942 0.97693855 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6462 0.9682761 0.97209847 0.9769421 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6463 0.968281 0.97210276 0.9769457 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6464 0.9682859 0.97210705 0.9769493 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6465 0.9682908 0.97211134 0.97695285 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6466 0.9682957 0.9721157 0.97695637 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6467 0.9683006 0.97212 0.97695994 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6468 0.9683055 0.9721244 0.9769635 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6469 0.9683104 0.97212857 0.9769671 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6470 0.9683153 0.972133 0.9769706 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6471 0.9683202 0.97213715 0.9769742 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6472 0.9683251 0.97214156 0.97697777 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6473 0.96832997 0.97214586 0.9769813 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6474 0.96833485 0.97215015 0.97698486 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6475 0.96833974 0.9721545 0.97698843 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6476 0.9683446 0.9721588 0.97699195 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6477 0.9683495 0.972163 0.9769955 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6478 0.9683544 0.9721673 0.97699904 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6479 0.9683593 0.9721716 0.9770026 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6480 0.9683642 0.9721759 0.9770062 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6481 0.96836907 0.97218025 0.9770097 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6482 0.96837395 0.97218454 0.9770133 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6483 0.96837884 0.97218883 0.9770168 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6484 0.9683837 0.9721931 0.9770204 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6485 0.9683886 0.97219735 0.9770239 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6486 0.96839345 0.97220165 0.9770274 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6487 0.96839833 0.97220594 0.977031 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6488 0.9684032 0.9722102 0.9770345 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6489 0.96840805 0.9722145 0.9770381 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6490 0.96841294 0.9722188 0.9770416 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6491 0.9684178 0.97222316 0.9770451 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6492 0.96842265 0.9722274 0.9770487 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6493 0.96842754 0.97223157 0.9770522 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6494 0.9684324 0.972236 0.9770557 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6495 0.96843725 0.97224015 0.9770593 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6496 0.96844214 0.97224444 0.9770628 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6497 0.96844697 0.9722487 0.97706634 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6498 0.96845186 0.972253 0.97706985 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6499 0.9684567 0.97225726 0.9770734 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6500 0.9684615 0.9722616 0.97707695 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6501 0.9684664 0.9722659 0.97708046 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6502 0.9684712 0.97227 0.977084 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6503 0.9684761 0.9722744 0.9770875 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6504 0.96848094 0.9722786 0.977091 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6505 0.9684858 0.9722829 0.97709453 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6506 0.9684906 0.9722872 0.97709805 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6507 0.9684955 0.97229135 0.97710156 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6508 0.9685003 0.9722956 0.9771051 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6509 0.96850514 0.9722999 0.9771086 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6510 0.96851 0.97230417 0.9771121 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6511 0.9685148 0.97230834 0.97711563 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6512 0.9685196 0.9723126 0.97711915 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6513 0.9685245 0.9723169 0.97712266 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6514 0.96852934 0.9723212 0.9771262 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6515 0.9685342 0.97232544 0.9771297 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6516 0.968539 0.97232974 0.9771332 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6517 0.9685438 0.9723338 0.97713673 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6518 0.96854866 0.9723381 0.97714025 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6519 0.9685535 0.9723424 0.9771437 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6520 0.9685583 0.9723466 0.9771472 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6521 0.9685631 0.9723509 0.97715074 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6522 0.9685679 0.97235507 0.97715425 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6523 0.96857274 0.97235936 0.9771578 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6524 0.96857756 0.9723636 0.9771612 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6525 0.9685824 0.97236776 0.97716475 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6526 0.96858716 0.97237206 0.97716826 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6527 0.968592 0.9723762 0.9771717 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6528 0.9685968 0.9723805 0.97717524 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6529 0.96860164 0.97238463 0.97717875 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6530 0.9686064 0.9723889 0.9771822 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6531 0.96861124 0.9723932 0.9771857 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6532 0.96861607 0.9723975 0.97718924 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6533 0.96862084 0.9724016 0.9771927 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6534 0.96862566 0.9724059 0.9771962 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6535 0.96863043 0.9724101 0.9771997 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6536 0.96863526 0.9724144 0.9772032 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6537 0.96864 0.9724186 0.97720665 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6538 0.96864486 0.9724228 0.97721016 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6539 0.9686496 0.972427 0.9772136 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6540 0.96865445 0.9724312 0.97721714 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6541 0.9686592 0.97243536 0.9772206 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6542 0.968664 0.97243965 0.9772241 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6543 0.9686688 0.9724439 0.97722757 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6544 0.9686736 0.972448 0.977231 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6545 0.96867836 0.9724523 0.97723454 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6546 0.9686832 0.97245646 0.977238 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6547 0.96868795 0.97246075 0.97724146 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6548 0.9686927 0.97246486 0.977245 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6549 0.9686975 0.97246915 0.97724843 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6550 0.9687023 0.97247326 0.9772519 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6551 0.9687071 0.97247756 0.9772554 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6552 0.96871185 0.9724816 0.97725886 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6553 0.9687166 0.9724859 0.9772623 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6554 0.9687214 0.97249 0.9772658 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6555 0.96872616 0.9724943 0.97726923 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6556 0.9687309 0.9724984 0.97727275 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6557 0.9687357 0.9725027 0.9772762 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6558 0.96874046 0.9725069 0.97727966 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6559 0.96874523 0.972511 0.9772831 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6560 0.96875 0.9725152 0.9772866 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6561 0.96875477 0.9725194 0.97729003 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6562 0.96875954 0.97252357 0.9772935 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6563 0.9687643 0.97252786 0.97729695 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6564 0.968769 0.9725319 0.9773004 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6565 0.9687738 0.9725362 0.97730386 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6566 0.96877855 0.9725404 0.9773073 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6567 0.9687833 0.97254455 0.9773108 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6568 0.9687881 0.97254866 0.97731423 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6569 0.9687928 0.9725529 0.9773177 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6570 0.96879756 0.97255707 0.97732115 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6571 0.96880233 0.97256136 0.9773246 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6572 0.96880704 0.97256535 0.97732806 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6573 0.9688118 0.97256964 0.9773315 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6574 0.9688166 0.9725739 0.977335 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6575 0.9688213 0.9725779 0.9773384 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6576 0.96882606 0.97258216 0.97734183 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6577 0.96883076 0.97258633 0.9773453 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6578 0.96883553 0.97259057 0.97734874 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6579 0.96884024 0.9725946 0.9773522 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6580 0.968845 0.97259873 0.9773556 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6581 0.9688497 0.972603 0.97735906 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6582 0.9688544 0.972607 0.9773625 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6583 0.9688592 0.97261125 0.977366 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6584 0.9688639 0.9726154 0.97736937 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6585 0.9688686 0.97261965 0.9773728 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6586 0.9688734 0.9726237 0.9773763 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6587 0.9688781 0.9726278 0.9773797 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6588 0.9688828 0.97263205 0.97738314 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6589 0.96888757 0.9726361 0.97738653 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6590 0.9688923 0.97264034 0.97739 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6591 0.968897 0.9726445 0.9773934 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6592 0.9689017 0.97264874 0.97739685 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6593 0.9689064 0.9726528 0.97740024 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6594 0.9689111 0.9726569 0.9774037 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6595 0.9689158 0.9726612 0.9774071 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6596 0.9689205 0.9726653 0.97741055 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6597 0.9689253 0.9726694 0.97741395 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6598 0.96893 0.9726736 0.9774174 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6599 0.9689347 0.9726777 0.9774208 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6600 0.9689394 0.9726818 0.97742426 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6601 0.9689441 0.972686 0.97742766 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6602 0.9689488 0.9726901 0.97743106 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6603 0.9689535 0.9726942 0.9774345 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6604 0.9689582 0.9726984 0.9774379 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6605 0.9689629 0.9727024 0.9774413 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6606 0.9689676 0.9727066 0.97744477 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6607 0.9689723 0.9727107 0.97744817 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6608 0.968977 0.9727149 0.97745156 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6609 0.9689817 0.972719 0.97745496 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6610 0.9689864 0.9727232 0.9774584 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6611 0.9689911 0.9727273 0.9774618 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6612 0.96899575 0.9727315 0.9774652 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6613 0.96900046 0.9727355 0.9774686 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6614 0.96900517 0.9727397 0.977472 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6615 0.9690098 0.9727438 0.97747546 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6616 0.9690145 0.9727478 0.97747886 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6617 0.9690192 0.972752 0.97748226 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6618 0.9690239 0.9727561 0.97748566 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6619 0.96902853 0.9727602 0.97748905 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6620 0.96903324 0.9727643 0.97749245 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6621 0.9690379 0.9727685 0.97749585 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6622 0.9690426 0.9727726 0.97749925 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6623 0.96904725 0.9727767 0.97750264 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6624 0.96905196 0.9727808 0.97750604 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6625 0.9690566 0.972785 0.97750944 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6626 0.96906126 0.97278893 0.97751284 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6627 0.96906596 0.9727931 0.97751623 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6628 0.9690706 0.9727972 0.97751963 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6629 0.96907526 0.9728013 0.977523 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6630 0.9690799 0.9728054 0.97752637 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6631 0.9690846 0.9728095 0.97752976 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6632 0.96908927 0.9728136 0.97753316 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6633 0.9690939 0.9728177 0.97753656 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6634 0.96909857 0.97282183 0.97753996 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6635 0.9691032 0.9728259 0.97754335 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6636 0.9691079 0.97282994 0.9775467 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6637 0.9691126 0.9728341 0.9775501 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6638 0.9691172 0.9728382 0.9775535 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6639 0.9691219 0.97284234 0.9775569 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6640 0.9691265 0.9728464 0.9775602 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6641 0.9691312 0.9728505 0.9775636 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6642 0.9691358 0.9728546 0.977567 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6643 0.96914047 0.97285855 0.97757035 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6644 0.9691451 0.9728627 0.97757375 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6645 0.9691497 0.97286683 0.97757715 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6646 0.96915436 0.97287095 0.9775805 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6647 0.969159 0.97287494 0.9775839 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6648 0.96916366 0.9728791 0.9775872 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6649 0.9691683 0.9728831 0.9775906 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6650 0.96917295 0.9728872 0.97759396 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6651 0.96917754 0.9728912 0.97759736 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6652 0.9691822 0.9728953 0.9776007 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6653 0.96918684 0.97289944 0.9776041 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6654 0.9691915 0.97290355 0.9776074 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6655 0.9691961 0.97290754 0.9776108 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6656 0.96920073 0.9729117 0.97761416 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6657 0.9692053 0.97291577 0.97761756 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6658 0.96920997 0.97291976 0.9776209 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6659 0.9692146 0.9729239 0.9776243 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6660 0.9692192 0.97292787 0.97762764 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6661 0.96922386 0.97293204 0.977631 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6662 0.96922845 0.97293603 0.9776344 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6663 0.9692331 0.97294015 0.9776377 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6664 0.9692377 0.97294414 0.97764105 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6665 0.96924233 0.97294825 0.9776444 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6666 0.9692469 0.97295225 0.9776478 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6667 0.9692515 0.97295636 0.9776511 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6668 0.96925616 0.97296035 0.97765446 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6669 0.96926075 0.97296447 0.9776578 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6670 0.96926534 0.97296846 0.9776612 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6671 0.96927 0.9729726 0.97766453 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6672 0.9692746 0.97297657 0.97766787 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
6673 0.96927917 0.9729807 0.9776712 1.0 36.7 41.0 1.0 1.0 1.0 0.1744186 0.25697675 0.29069766
