rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4908 0.98186636 0.9841483 0.9861451 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4909 0.98187006 0.98415154 0.9861479 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4910 0.98187375 0.9841548 0.98615074 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4911 0.98187745 0.9841579 0.98615354 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4912 0.9818811 0.98416126 0.98615634 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4913 0.9818848 0.9841644 0.98615915 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4914 0.9818885 0.98416775 0.986162 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4915 0.98189217 0.9841709 0.9861648 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4916 0.98189586 0.98417413 0.9861676 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4917 0.98189956 0.9841774 0.9861704 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4918 0.9819032 0.98418057 0.9861732 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4919 0.9819069 0.9841839 0.9861761 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4920 0.9819106 0.984187 0.9861789 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4921 0.9819142 0.98419017 0.9861817 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4922 0.9819179 0.98419344 0.9861845 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4923 0.9819216 0.98419666 0.9861873 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4924 0.98192525 0.9841998 0.9861901 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4925 0.98192894 0.98420304 0.9861929 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4926 0.9819326 0.9842063 0.9861957 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4927 0.9819363 0.98420954 0.9861985 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4928 0.9819399 0.9842126 0.9862013 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4929 0.9819436 0.98421586 0.9862041 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4930 0.98194724 0.9842191 0.9862069 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4931 0.98195094 0.98422223 0.9862097 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4932 0.9819546 0.98422545 0.9862125 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4933 0.98195827 0.98422873 0.9862153 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4934 0.9819619 0.9842318 0.9862181 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4935 0.98196554 0.984235 0.9862209 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4936 0.9819692 0.9842383 0.98622364 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4937 0.9819729 0.9842415 0.98622644 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4938 0.9819765 0.9842447 0.98622924 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4939 0.98198014 0.9842478 0.98623204 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4940 0.9819838 0.9842509 0.98623484 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4941 0.9819875 0.9842542 0.9862376 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4942 0.9819911 0.9842574 0.9862404 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4943 0.98199475 0.98426044 0.9862432 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4944 0.9819984 0.9842638 0.98624593 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4945 0.982002 0.98426694 0.98624873 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4946 0.98200566 0.9842701 0.98625153 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4947 0.9820093 0.9842733 0.9862543 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4948 0.9820129 0.9842765 0.9862571 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4949 0.98201656 0.98427963 0.9862599 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4950 0.9820202 0.9842828 0.9862626 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4951 0.98202384 0.98428595 0.9862654 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4952 0.9820275 0.98428917 0.98626816 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4953 0.9820311 0.9842923 0.98627096 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4954 0.98203474 0.98429555 0.9862737 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4955 0.9820383 0.9842987 0.9862765 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4956 0.98204195 0.98430175 0.98627925 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4957 0.9820456 0.984305 0.98628205 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4958 0.9820492 0.9843081 0.9862848 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4959 0.98205286 0.9843113 0.98628753 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4960 0.98205644 0.98431456 0.98629034 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4961 0.9820601 0.9843176 0.9862931 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4962 0.9820637 0.9843208 0.9862958 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4963 0.9820673 0.984324 0.9862986 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4964 0.9820709 0.98432714 0.98630136 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4965 0.9820745 0.98433036 0.9863041 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4966 0.98207814 0.9843334 0.9863069 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4967 0.9820817 0.98433656 0.98630965 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4968 0.98208535 0.98433983 0.9863124 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4969 0.9820889 0.98434293 0.98631513 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4970 0.98209256 0.98434603 0.98631793 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4971 0.98209614 0.98434925 0.9863207 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4972 0.9820998 0.9843524 0.9863234 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4973 0.98210335 0.98435557 0.98632616 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4974 0.982107 0.98435867 0.9863289 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4975 0.98211056 0.98436177 0.98633164 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4976 0.98211414 0.984365 0.9863344 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4977 0.9821177 0.98436815 0.9863371 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4978 0.98212135 0.9843712 0.98633987 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4979 0.9821249 0.9843744 0.98634267 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4980 0.9821285 0.98437756 0.9863454 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4981 0.9821321 0.98438054 0.98634815 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4982 0.9821357 0.98438376 0.98635083 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4983 0.9821393 0.9843869 0.9863536 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4984 0.98214287 0.9843901 0.9863563 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4985 0.98214644 0.98439324 0.98635906 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4986 0.98215 0.9843963 0.9863618 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4987 0.9821536 0.98439944 0.98636454 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4988 0.9821572 0.98440254 0.9863673 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4989 0.98216075 0.98440564 0.98637 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4990 0.9821643 0.98440874 0.98637277 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4991 0.9821679 0.9844119 0.98637545 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4992 0.9821715 0.9844152 0.9863782 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4993 0.98217505 0.9844182 0.98638093 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4994 0.9821786 0.9844214 0.9863837 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4995 0.9821822 0.9844244 0.98638636 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4996 0.9821857 0.9844276 0.9863891 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4997 0.9821893 0.9844307 0.98639184 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4998 0.9821929 0.9844338 0.9863946 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
4999 0.98219645 0.98443687 0.98639727 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5000 0.9822 0.98444 0.9864 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5001 0.98220354 0.98444307 0.9864027 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5002 0.9822071 0.9844462 0.98640543 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5003 0.9822107 0.98444927 0.9864082 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5004 0.9822142 0.9844524 0.98641086 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5005 0.9822178 0.9844556 0.9864136 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5006 0.9822213 0.98445857 0.9864163 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5007 0.9822249 0.9844618 0.986419 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5008 0.98222846 0.9844648 0.9864217 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5009 0.982232 0.98446786 0.98642445 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5010 0.98223555 0.98447114 0.9864271 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5011 0.98223907 0.9844742 0.98642987 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5012 0.98224264 0.9844772 0.98643255 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5013 0.98224616 0.98448026 0.9864353 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5014 0.9822497 0.9844834 0.986438 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5015 0.98225325 0.98448646 0.98644066 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5016 0.98225677 0.9844896 0.9864434 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5017 0.9822603 0.98449266 0.9864461 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5018 0.98226386 0.9844958 0.98644876 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5019 0.9822674 0.98449886 0.9864515 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5020 0.9822709 0.984502 0.9864542 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5021 0.9822745 0.98450506 0.9864569 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5022 0.982278 0.98450816 0.98645955 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5023 0.9822815 0.98451126 0.9864623 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5024 0.982285 0.98451436 0.986465 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5025 0.98228854 0.9845174 0.98646766 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5026 0.98229206 0.98452044 0.98647034 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5027 0.98229563 0.9845236 0.986473 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5028 0.98229915 0.98452663 0.9864757 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5029 0.98230267 0.9845297 0.98647845 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5030 0.9823062 0.9845327 0.98648113 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5031 0.9823097 0.984536 0.9864838 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5032 0.9823132 0.9845389 0.9864865 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5033 0.98231673 0.984542 0.9864892 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5034 0.98232025 0.9845451 0.98649186 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5035 0.9823237 0.9845482 0.98649454 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5036 0.9823272 0.98455125 0.9864972 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5037 0.98233074 0.9845543 0.9864999 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5038 0.98233426 0.9845573 0.9865026 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5039 0.9823378 0.9845605 0.98650527 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5040 0.9823413 0.9845635 0.98650795 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5041 0.98234475 0.98456657 0.98651063 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5042 0.98234826 0.9845697 0.9865133 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5043 0.9823518 0.9845727 0.98651594 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5044 0.9823553 0.9845756 0.9865186 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5045 0.98235875 0.9845788 0.9865213 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5046 0.9823623 0.98458177 0.986524 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5047 0.9823658 0.9845849 0.98652667 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5048 0.98236924 0.98458797 0.9865293 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5049 0.98237276 0.984591 0.986532 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5050 0.9823762 0.98459405 0.98653466 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5051 0.98237973 0.9845972 0.98653734 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5052 0.9823832 0.9846002 0.98653996 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5053 0.9823867 0.9846031 0.98654264 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5054 0.98239017 0.9846064 0.9865453 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5055 0.9823937 0.9846093 0.98654795 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5056 0.98239714 0.9846123 0.9865506 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5057 0.98240066 0.9846153 0.9865533 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5058 0.9824041 0.98461837 0.98655593 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5059 0.98240757 0.9846214 0.9865586 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5060 0.9824111 0.9846245 0.98656124 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5061 0.98241454 0.98462754 0.9865639 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5062 0.982418 0.9846306 0.9865666 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5063 0.9824215 0.9846336 0.9865692 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5064 0.982425 0.98463666 0.9865719 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5065 0.98242843 0.98463964 0.98657453 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5066 0.9824319 0.9846426 0.98657715 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5067 0.98243535 0.9846457 0.98657984 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5068 0.9824388 0.9846488 0.98658246 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5069 0.9824423 0.98465186 0.98658514 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5070 0.9824458 0.9846548 0.98658776 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5071 0.98244923 0.98465776 0.98659045 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5072 0.9824527 0.9846609 0.98659307 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5073 0.98245615 0.98466384 0.9865957 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5074 0.9824596 0.98466694 0.9865984 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5075 0.98246306 0.98466986 0.986601 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5076 0.9824665 0.984673 0.9866036 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5077 0.98247 0.984676 0.98660624 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5078 0.98247343 0.9846789 0.9866089 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5079 0.9824769 0.9846821 0.98661155 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5080 0.9824803 0.98468506 0.98661417 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5081 0.98248374 0.9846881 0.9866168 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5082 0.9824872 0.984691 0.9866194 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5083 0.98249066 0.984694 0.9866221 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5084 0.9824941 0.98469716 0.9866247 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5085 0.9824975 0.9847001 0.98662734 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5086 0.982501 0.9847032 0.98662996 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5087 0.9825044 0.9847061 0.9866326 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5088 0.9825079 0.9847091 0.9866352 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5089 0.9825113 0.9847121 0.98663783 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5090 0.98251474 0.9847151 0.98664045 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5091 0.9825182 0.98471814 0.9866431 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5092 0.9825216 0.9847212 0.9866457 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5093 0.98252505 0.98472404 0.9866483 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5094 0.98252845 0.9847271 0.98665094 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5095 0.9825319 0.9847301 0.98665357 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5096 0.9825353 0.9847332 0.9866562 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5097 0.98253876 0.98473614 0.9866588 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5098 0.98254216 0.9847391 0.98666143 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5099 0.9825456 0.98474205 0.98666406 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5100 0.982549 0.98474514 0.9866667 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5101 0.98255247 0.9847482 0.9866693 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5102 0.98255587 0.9847511 0.98667186 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5103 0.98255926 0.9847541 0.9866745 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5104 0.9825627 0.98475707 0.9866771 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5105 0.9825661 0.98476 0.98667973 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5106 0.9825695 0.98476297 0.98668236 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5107 0.9825729 0.984766 0.9866849 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5108 0.9825764 0.984769 0.98668754 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5109 0.98257977 0.9847719 0.98669016 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5110 0.98258317 0.9847749 0.9866928 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5111 0.98258656 0.9847778 0.98669535 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5112 0.98258996 0.9847809 0.986698 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5113 0.9825934 0.98478395 0.9867006 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5114 0.9825968 0.98478687 0.98670316 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5115 0.9826002 0.98478985 0.9867058 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5116 0.9826036 0.9847928 0.98670834 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5117 0.982607 0.9847957 0.98671097 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5118 0.9826104 0.9847986 0.9867136 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5119 0.9826138 0.98480165 0.98671615 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5120 0.9826172 0.98480475 0.9867188 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5121 0.9826206 0.9848076 0.98672134 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
5122 0.982624 0.98481053 0.98672396 1.0 63.4 72.0 0.7083333 0.7792231 0.86 0.5 0.6372093 0.7209302
