rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4192 0.9658874 0.9694179 0.9725668 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4193 0.96589553 0.9694253 0.97257334 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4194 0.9659037 0.96943253 0.9725799 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4195 0.9659118 0.9694398 0.9725864 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4196 0.9659199 0.96944714 0.97259295 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4197 0.965928 0.9694544 0.97259945 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4198 0.9659362 0.9694616 0.972606 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4199 0.9659443 0.9694689 0.9726125 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4200 0.9659524 0.9694761 0.97261906 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4201 0.9659605 0.9694834 0.97262555 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4202 0.9659686 0.9694907 0.97263205 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4203 0.96597666 0.969498 0.9726386 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4204 0.96598476 0.9695052 0.9726451 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4205 0.96599287 0.96951246 0.9726516 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4206 0.966001 0.96951973 0.9726581 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4207 0.966009 0.96952695 0.9726646 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4208 0.9660171 0.9695342 0.9726711 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4209 0.9660252 0.96954155 0.9726776 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4210 0.9660333 0.9695487 0.9726841 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4211 0.9660413 0.969556 0.9726906 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4212 0.9660494 0.9695632 0.9726971 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4213 0.9660574 0.96957046 0.9727035 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4214 0.96606547 0.9695776 0.97271 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4215 0.9660736 0.9695848 0.9727165 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4216 0.9660816 0.969592 0.97272295 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4217 0.96608967 0.96959925 0.97272944 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4218 0.96609765 0.9696065 0.9727359 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4219 0.9661057 0.9696137 0.9727424 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4220 0.96611375 0.9696208 0.9727488 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4221 0.9661218 0.96962804 0.97275525 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4222 0.9661298 0.9696353 0.97276175 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4223 0.9661378 0.9696425 0.9727682 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4224 0.9661458 0.9696495 0.9727746 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4225 0.96615386 0.96965677 0.97278106 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4226 0.96616185 0.9696639 0.9727875 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4227 0.96616983 0.96967113 0.97279394 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4228 0.9661779 0.9696783 0.9728004 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4229 0.96618587 0.96968555 0.9728068 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4230 0.96619385 0.9696927 0.97281325 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4231 0.96620184 0.96969986 0.9728197 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4232 0.9662098 0.9697069 0.97282606 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4233 0.9662178 0.96971416 0.9728325 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4234 0.9662258 0.9697212 0.97283894 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4235 0.9662338 0.96972847 0.9728453 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4236 0.9662417 0.9697356 0.97285175 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4237 0.9662497 0.9697428 0.97285813 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4238 0.9662577 0.9697498 0.97286457 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4239 0.9662656 0.96975696 0.97287095 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4240 0.9662736 0.96976423 0.9728774 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4241 0.96628153 0.96977127 0.97288376 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4242 0.96628946 0.9697784 0.97289014 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4243 0.96629745 0.9697857 0.9728965 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4244 0.9663054 0.96979254 0.9729029 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4245 0.9663133 0.9697998 0.97290933 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4246 0.96632123 0.96980685 0.9729157 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4247 0.96632916 0.969814 0.9729221 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4248 0.9663371 0.9698211 0.97292846 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4249 0.966345 0.9698281 0.9729348 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4250 0.96635294 0.9698353 0.97294116 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4251 0.96636087 0.96984243 0.97294754 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4252 0.9663688 0.96984947 0.9729539 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4253 0.96637666 0.96985656 0.97296023 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4254 0.9663846 0.9698636 0.9729666 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4255 0.96639246 0.96987075 0.972973 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4256 0.9664004 0.96987784 0.9729793 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4257 0.96640825 0.969885 0.9729857 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4258 0.9664162 0.9698919 0.972992 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4259 0.96642405 0.96989906 0.9729984 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4260 0.9664319 0.96990615 0.9730047 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4261 0.9664398 0.9699131 0.973011 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4262 0.96644765 0.96992016 0.97301733 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4263 0.9664555 0.9699273 0.9730237 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4264 0.9664634 0.96993446 0.97303003 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4265 0.96647125 0.9699413 0.97303635 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4266 0.9664791 0.9699485 0.97304267 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4267 0.966487 0.96995556 0.973049 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4268 0.96649486 0.9699625 0.9730553 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4269 0.96650267 0.9699696 0.9730616 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4270 0.96651053 0.9699766 0.97306794 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4271 0.9665184 0.9699836 0.9730742 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4272 0.9665262 0.9699906 0.9730805 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4273 0.9665341 0.9699976 0.97308683 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4274 0.9665419 0.9700047 0.9730931 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4275 0.9665497 0.9700116 0.9730994 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4276 0.9665575 0.9700187 0.9731057 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4277 0.9665654 0.9700257 0.973112 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4278 0.9665732 0.9700327 0.9731183 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4279 0.966581 0.9700397 0.97312456 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4280 0.9665888 0.9700467 0.9731308 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4281 0.9665966 0.9700537 0.97313714 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4282 0.9666044 0.9700607 0.9731434 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4283 0.96661216 0.9700677 0.97314966 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4284 0.96661997 0.97007465 0.9731559 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4285 0.9666278 0.9700816 0.9731622 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4286 0.9666356 0.97008866 0.97316843 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4287 0.96664333 0.9700955 0.9731747 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4288 0.96665114 0.9701026 0.97318095 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4289 0.9666589 0.9701096 0.9731872 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4290 0.96666664 0.9701165 0.97319347 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4291 0.96667445 0.9701236 0.9731997 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4292 0.9666822 0.97013056 0.973206 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4293 0.96668994 0.9701374 0.9732122 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4294 0.9666977 0.97014445 0.97321844 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4295 0.9667055 0.9701513 0.9732247 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4296 0.96671325 0.9701583 0.9732309 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4297 0.96672094 0.97016525 0.97323716 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4298 0.9667287 0.9701721 0.97324336 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4299 0.96673644 0.9701791 0.9732496 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4300 0.9667442 0.97018594 0.9732558 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4301 0.96675193 0.970193 0.973262 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4302 0.9667596 0.97019994 0.9732683 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4303 0.9667674 0.97020686 0.97327447 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4304 0.9667751 0.9702137 0.97328067 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4305 0.9667828 0.97022057 0.97328687 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4306 0.9667905 0.9702276 0.97329307 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4307 0.96679825 0.9702346 0.97329926 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4308 0.96680593 0.9702414 0.97330546 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4309 0.9668136 0.97024834 0.97331166 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4310 0.9668214 0.9702552 0.97331786 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4311 0.96682906 0.97026217 0.97332406 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4312 0.96683675 0.970269 0.97333026 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4313 0.96684444 0.970276 0.9733364 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4314 0.9668521 0.97028273 0.9733426 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4315 0.9668598 0.9702897 0.9733488 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4316 0.96686745 0.97029656 0.97335494 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4317 0.96687514 0.9703034 0.97336113 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4318 0.9668828 0.97031033 0.9733673 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4319 0.96689045 0.9703172 0.9733735 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4320 0.96689814 0.97032416 0.9733796 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4321 0.96690583 0.9703309 0.9733858 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4322 0.96691346 0.97033775 0.97339195 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4323 0.9669211 0.97034466 0.9733981 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4324 0.9669288 0.9703516 0.9734042 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4325 0.9669364 0.9703584 0.9734104 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4326 0.96694404 0.9703652 0.97341657 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4327 0.9669517 0.9703721 0.9734227 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4328 0.96695936 0.9703789 0.97342885 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4329 0.966967 0.97038573 0.973435 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4330 0.9669746 0.9703926 0.9734411 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4331 0.96698225 0.9703994 0.97344726 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4332 0.9669898 0.97040635 0.97345334 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4333 0.96699744 0.9704131 0.9734595 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4334 0.9670051 0.9704199 0.9734656 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4335 0.9670127 0.97042674 0.97347176 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4336 0.9670203 0.97043353 0.97347784 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4337 0.9670279 0.9704404 0.973484 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4338 0.9670355 0.97044724 0.97349006 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4339 0.9670431 0.9704539 0.9734962 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4340 0.9670507 0.9704608 0.9735023 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4341 0.9670583 0.97046757 0.9735084 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4342 0.9670659 0.9704744 0.9735145 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4343 0.96707344 0.9704813 0.97352064 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4344 0.967081 0.97048795 0.9735267 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4345 0.9670886 0.97049487 0.9735328 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4346 0.9670962 0.9705016 0.9735389 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4347 0.9671038 0.97050846 0.97354496 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4348 0.9671113 0.9705151 0.97355103 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4349 0.96711886 0.9705219 0.9735571 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4350 0.9671264 0.9705287 0.9735632 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4351 0.967134 0.97053546 0.9735693 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4352 0.96714157 0.9705423 0.97357535 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4353 0.9671491 0.970549 0.97358143 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4354 0.96715665 0.9705558 0.9735875 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4355 0.96716416 0.9705626 0.9735936 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4356 0.9671717 0.97056925 0.9735996 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4357 0.96717924 0.9705761 0.9736057 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4358 0.9671868 0.9705828 0.9736118 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4359 0.9671943 0.97058964 0.9736178 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4360 0.9672018 0.9705963 0.9736239 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4361 0.96720934 0.97060317 0.9736299 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4362 0.96721685 0.97060984 0.973636 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4363 0.96722436 0.9706165 0.973642 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4364 0.96723187 0.9706233 0.973648 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4365 0.9672394 0.97063 0.9736541 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4366 0.9672469 0.9706367 0.9736601 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4367 0.9672544 0.9706434 0.97366613 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4368 0.9672619 0.9706501 0.97367215 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4369 0.9672694 0.970657 0.9736782 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4370 0.9672769 0.97066367 0.9736842 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4371 0.9672844 0.97067034 0.9736902 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4372 0.96729183 0.9706771 0.97369623 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4373 0.96729934 0.97068375 0.97370225 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4374 0.9673068 0.97069037 0.9737083 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4375 0.9673143 0.9706972 0.9737143 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4376 0.96732175 0.9707039 0.9737203 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4377 0.9673292 0.97071046 0.9737263 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4378 0.96733665 0.97071725 0.9737323 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4379 0.96734416 0.9707239 0.9737383 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4380 0.9673516 0.9707306 0.9737443 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4381 0.96735907 0.9707373 0.9737503 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4382 0.9673665 0.970744 0.97375625 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4383 0.96737397 0.97075063 0.9737623 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4384 0.96738136 0.9707573 0.97376823 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4385 0.9673888 0.97076386 0.97377425 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4386 0.96739626 0.97077066 0.9737802 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4387 0.9674037 0.97077733 0.9737862 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4388 0.9674111 0.970784 0.97379214 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4389 0.96741855 0.9707907 0.97379816 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4390 0.96742594 0.97079724 0.9738041 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4391 0.9674334 0.97080404 0.9738101 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4392 0.9674408 0.97081053 0.97381604 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4393 0.96744823 0.97081727 0.973822 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4394 0.9674556 0.9708239 0.97382796 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4395 0.967463 0.97083056 0.9738339 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4396 0.9674704 0.9708371 0.9738399 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4397 0.9674778 0.9708437 0.9738458 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4398 0.96748525 0.97085047 0.97385174 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
4399 0.96749264 0.970857 0.9738577 1.0 40.1 47.0 0.97619045 0.99761903 1.0 0.18604651 0.29651165 0.3488372
