rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4500 0.9611111 0.96388894 0.9675556 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4501 0.9611198 0.9638969 0.96756274 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4502 0.9611284 0.96390486 0.96756995 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4503 0.961137 0.96391284 0.96757716 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4504 0.96114564 0.96392095 0.9675844 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4505 0.9611543 0.963929 0.9675916 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4506 0.96116287 0.963937 0.96759874 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4507 0.9611715 0.9639449 0.96760595 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4508 0.96118015 0.9639529 0.96761316 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4509 0.96118873 0.96396095 0.9676203 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4510 0.9611973 0.9639689 0.96762747 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4511 0.96120596 0.96397704 0.9676347 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4512 0.96121454 0.96398485 0.96764183 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4513 0.9612231 0.9639929 0.96764904 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4514 0.9612317 0.9640009 0.9676562 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4515 0.9612403 0.9640089 0.96766335 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4516 0.9612489 0.9640169 0.9676705 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4517 0.96125746 0.9640247 0.96767765 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4518 0.96126604 0.96403277 0.9676848 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4519 0.9612746 0.96404076 0.96769196 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4520 0.9612832 0.96404874 0.9676991 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4521 0.96129173 0.9640566 0.96770626 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4522 0.9613003 0.9640645 0.9677134 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4523 0.96130884 0.9640724 0.96772057 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4524 0.9613174 0.96408045 0.96772766 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4525 0.96132594 0.9640883 0.9677348 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4526 0.9613345 0.96409625 0.9677419 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4527 0.96134305 0.9641043 0.96774906 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4528 0.9613516 0.9641121 0.9677562 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4529 0.9613601 0.9641201 0.9677633 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4530 0.9613687 0.964128 0.9677704 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4531 0.9613772 0.96413594 0.96777755 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4532 0.9613857 0.9641439 0.96778464 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4533 0.9613942 0.96415174 0.96779174 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4534 0.9614027 0.96415967 0.9677988 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4535 0.96141124 0.9641676 0.967806 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4536 0.96141976 0.9641755 0.9678131 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4537 0.9614283 0.96418345 0.96782017 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4538 0.96143675 0.96419126 0.96782726 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4539 0.9614453 0.9641992 0.96783435 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4540 0.96145374 0.964207 0.9678414 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4541 0.96146226 0.9642148 0.9678485 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4542 0.9614707 0.9642228 0.9678556 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4543 0.9614792 0.96423066 0.96786267 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4544 0.96148765 0.9642385 0.9678697 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4545 0.9614962 0.96424645 0.9678768 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4546 0.96150464 0.9642544 0.9678838 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4547 0.9615131 0.9642622 0.9678909 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4548 0.96152157 0.96426994 0.96789795 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4549 0.96153 0.96427786 0.96790504 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4550 0.96153843 0.96428573 0.9679121 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4551 0.9615469 0.96429366 0.9679191 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4552 0.96155536 0.9643014 0.9679262 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4553 0.9615638 0.9643092 0.96793324 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4554 0.96157223 0.96431714 0.9679403 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4555 0.9615807 0.96432483 0.9679473 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4556 0.9615891 0.9643327 0.96795434 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4557 0.96159756 0.96434057 0.9679614 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4558 0.96160597 0.96434844 0.9679684 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4559 0.9616144 0.9643563 0.96797544 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4560 0.96162283 0.96436405 0.9679825 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4561 0.96163124 0.9643718 0.9679895 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4562 0.96163964 0.9643796 0.9679965 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4563 0.96164805 0.9643874 0.9680035 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4564 0.96165645 0.96439534 0.96801054 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4565 0.96166486 0.96440315 0.9680175 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4566 0.96167326 0.96441096 0.96802455 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4567 0.9616816 0.9644186 0.9680315 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4568 0.96169 0.9644264 0.9680385 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4569 0.9616984 0.9644343 0.96804553 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4570 0.96170676 0.9644421 0.9680525 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4571 0.96171516 0.96444976 0.9680595 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4572 0.9617235 0.96445763 0.9680665 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4573 0.9617319 0.9644653 0.9680735 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4574 0.96174026 0.9644731 0.96808046 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4575 0.96174866 0.9644809 0.96808743 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4576 0.961757 0.9644886 0.9680944 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4577 0.96176535 0.96449643 0.9681014 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4578 0.9617737 0.9645041 0.96810836 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4579 0.96178204 0.964512 0.9681153 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4580 0.9617904 0.9645196 0.96812224 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4581 0.9617987 0.9645273 0.9681292 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4582 0.9618071 0.9645351 0.9681362 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4583 0.9618154 0.964543 0.96814317 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4584 0.96182376 0.9645506 0.9681501 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4585 0.96183205 0.9645583 0.96815705 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4586 0.9618404 0.9645661 0.96816397 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4587 0.9618487 0.96457374 0.96817094 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4588 0.961857 0.9645815 0.96817786 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4589 0.9618653 0.9645893 0.96818477 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4590 0.96187365 0.9645969 0.96819174 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4591 0.96188194 0.9646047 0.96819866 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4592 0.9618902 0.96461236 0.9682056 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4593 0.96189857 0.9646201 0.9682125 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4594 0.96190685 0.96462774 0.9682194 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4595 0.96191514 0.9646355 0.9682263 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4596 0.9619234 0.9646432 0.9682332 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4597 0.9619317 0.9646509 0.96824014 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4598 0.96194 0.96465856 0.96824706 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4599 0.9619483 0.96466625 0.96825397 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4600 0.9619565 0.964674 0.9682609 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4601 0.9619648 0.9646816 0.96826774 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4602 0.9619731 0.96468925 0.96827465 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4603 0.9619813 0.9646969 0.96828157 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4604 0.9619896 0.96470463 0.9682884 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4605 0.9619978 0.9647123 0.96829534 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4606 0.9620061 0.96471995 0.9683022 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4607 0.9620143 0.9647276 0.9683091 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4608 0.96202254 0.9647353 0.96831596 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4609 0.9620308 0.96474284 0.9683229 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4610 0.96203905 0.9647506 0.9683297 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4611 0.9620473 0.9647582 0.9683366 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4612 0.9620555 0.9647657 0.96834344 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4613 0.9620637 0.9647735 0.9683503 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4614 0.96207196 0.96478117 0.96835715 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4615 0.9620802 0.9647888 0.96836406 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4616 0.9620884 0.96479636 0.96837085 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4617 0.9620966 0.96478236 0.96816117 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4618 0.9621048 0.96479 0.968168 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4619 0.962113 0.9647977 0.96817493 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4620 0.9621212 0.9648051 0.9681818 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4621 0.9621294 0.9648129 0.9681887 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4622 0.9621376 0.9648204 0.96819556 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4623 0.9621458 0.964828 0.9682025 1.0 65.4 69.0 0.9836066 0.99369717 1.0 0.45348838 0.51860464 0.5813953
4624 0.962154 0.96481407 0.9679931 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4625 0.96216214 0.96482164 0.968 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4626 0.96217036 0.96482927 0.9680069 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4627 0.9621785 0.9648368 0.9680138 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4628 0.9621867 0.9648445 0.96802074 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4629 0.96219486 0.96485204 0.96802765 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4630 0.962203 0.9648596 0.96803457 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4631 0.9622112 0.96486723 0.9680415 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4632 0.96221936 0.96487486 0.96804833 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4633 0.9622275 0.9648825 0.96805525 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4634 0.9622356 0.96489 0.96806216 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4635 0.9622438 0.9648975 0.968069 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4636 0.96225196 0.96490496 0.96807593 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4637 0.96226007 0.9649127 0.9680828 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4638 0.96226823 0.9649202 0.9680897 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4639 0.96227634 0.96492785 0.96809655 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4640 0.9622845 0.9649353 0.96810347 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4641 0.9622926 0.96494293 0.9681103 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4642 0.9623007 0.9649504 0.9681172 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4643 0.9623088 0.964958 0.96812403 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4644 0.962317 0.96496564 0.96813095 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4645 0.9623251 0.9649731 0.9681378 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4646 0.9623332 0.9649807 0.96814466 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4647 0.9623413 0.9649881 0.9681515 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4648 0.9623494 0.96499556 0.96815836 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4649 0.9623575 0.9650032 0.9681652 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4650 0.96236557 0.96501064 0.968172 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4651 0.9623737 0.9650183 0.96817887 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4652 0.9623818 0.9650257 0.9681857 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4653 0.9623898 0.96503335 0.9681926 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4654 0.96239793 0.9650408 0.9681994 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4655 0.96240604 0.96504843 0.9682062 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4656 0.9624141 0.9650558 0.9682131 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4657 0.96242213 0.9650634 0.9682199 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4658 0.96243024 0.96507084 0.96822673 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4659 0.9624383 0.96507835 0.9682335 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4660 0.96244633 0.9650858 0.9682403 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4661 0.96245444 0.9650933 0.9682472 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4662 0.9624625 0.96510077 0.96825397 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4663 0.96247053 0.9651083 0.96826077 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4664 0.9624786 0.9651157 0.96826756 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4665 0.9624866 0.9651232 0.96827435 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4666 0.9624947 0.9651308 0.9682812 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4667 0.96250266 0.96513814 0.968288 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4668 0.9625107 0.9651457 0.9682948 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4669 0.96251875 0.9651531 0.96830153 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4670 0.96252674 0.96516055 0.9683083 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4671 0.9625348 0.965168 0.9683151 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4672 0.96254283 0.96517545 0.9683219 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4673 0.9625508 0.96518296 0.9683287 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4674 0.96255887 0.9651904 0.96833545 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4675 0.96256685 0.9651979 0.96834224 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4676 0.96257484 0.9652054 0.96834904 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4677 0.9625828 0.9652127 0.9683558 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4678 0.9625909 0.9652203 0.96836257 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4679 0.96259886 0.9652277 0.9683693 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4680 0.96260685 0.96523494 0.96837604 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4681 0.96261483 0.9652425 0.96838284 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4682 0.9626228 0.96524984 0.9683896 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4683 0.9626308 0.96525735 0.9683963 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4684 0.9626388 0.9652648 0.9684031 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4685 0.9626467 0.9652721 0.96840984 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4686 0.9626547 0.9652796 0.9684166 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4687 0.9626627 0.9652869 0.9684233 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4688 0.9626706 0.96529424 0.96843004 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4689 0.9626786 0.9653018 0.9684368 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4690 0.96268654 0.96530914 0.9684435 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4691 0.9626945 0.9653166 0.96845025 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4692 0.96270245 0.96532404 0.9684569 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4693 0.96271044 0.9653314 0.96846366 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4694 0.96271837 0.9653387 0.9684704 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4695 0.9627263 0.96534616 0.96847713 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4696 0.9627342 0.9653536 0.9684838 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4697 0.96274215 0.9653608 0.96849054 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4698 0.9627501 0.9653683 0.9684972 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4699 0.962758 0.9653756 0.96850395 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4700 0.96276593 0.96538293 0.9685106 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4701 0.96277386 0.9653904 0.96851736 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4702 0.9627818 0.9653977 0.96852404 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4703 0.9627897 0.965405 0.9685307 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4704 0.96279764 0.9654125 0.9685374 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4705 0.9628055 0.96541977 0.9685441 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4706 0.96281344 0.9654271 0.9685508 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
4707 0.9628213 0.96543443 0.9685575 1.0 65.4 69.0 0.9836066 0.99525964 1.0 0.45348838 0.51860464 0.5813953
