rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9269 0.97809905 0.9810874 0.98511165 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9270 0.9781014 0.9810896 0.98511326 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9271 0.97810376 0.9810916 0.9851149 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9272 0.97810614 0.9810936 0.9851165 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9273 0.97810847 0.9810957 0.9851181 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9274 0.97811085 0.9810977 0.9851197 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9275 0.97811323 0.9810997 0.9851213 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9276 0.97811556 0.9811018 0.9851229 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9277 0.97811794 0.9811038 0.9851245 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9278 0.97812027 0.9811059 0.9851261 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9279 0.97812265 0.9811079 0.9851277 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9280 0.978125 0.9811099 0.9851293 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9281 0.97812736 0.981112 0.9851309 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9282 0.9781297 0.98111403 0.9851325 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9283 0.97813207 0.981116 0.9851341 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9284 0.97813445 0.981118 0.98513573 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9285 0.9781368 0.9811201 0.98513734 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9286 0.97813916 0.98112214 0.9851389 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9287 0.9781415 0.9811242 0.9851405 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9288 0.9781439 0.9811262 0.9851421 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9289 0.9781462 0.9811282 0.9851437 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9290 0.9781485 0.98113024 0.98514533 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9291 0.9781509 0.9811322 0.98514694 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9292 0.9781532 0.9811343 0.9851485 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9293 0.9781556 0.9811363 0.9851501 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9294 0.97815794 0.9811384 0.9851517 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9295 0.9781603 0.98114043 0.9851533 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9296 0.97816265 0.9811425 0.9851549 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9297 0.978165 0.9811444 0.9851565 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9298 0.97816736 0.98114645 0.9851581 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9299 0.9781697 0.9811484 0.9851597 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9300 0.97817206 0.9811505 0.9851613 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9301 0.9781744 0.98115253 0.9851629 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9302 0.9781767 0.98115456 0.98516446 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9303 0.9781791 0.9811565 0.9851661 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9304 0.9781814 0.9811586 0.9851677 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9305 0.97818375 0.98116064 0.9851693 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9306 0.97818613 0.98116267 0.98517084 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9307 0.97818846 0.98116475 0.98517245 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9308 0.9781908 0.9811667 0.98517406 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9309 0.97819316 0.98116875 0.9851756 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9310 0.9781955 0.9811708 0.9851772 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9311 0.9781978 0.98117286 0.9851788 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9312 0.9782002 0.9811748 0.98518044 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9313 0.9782025 0.98117685 0.985182 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9314 0.97820485 0.9811789 0.9851836 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9315 0.9782072 0.98118085 0.9851852 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9316 0.97820956 0.98118293 0.98518676 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9317 0.9782119 0.98118484 0.98518836 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9318 0.9782142 0.98118687 0.98519 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9319 0.9782165 0.9811891 0.9851915 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9320 0.9782189 0.981191 0.98519313 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9321 0.97822124 0.98119295 0.98519474 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9322 0.97822356 0.9811951 0.9851963 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9323 0.9782259 0.98119706 0.9851979 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9324 0.9782282 0.9811991 0.9851995 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9325 0.97823054 0.98120105 0.98520106 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9326 0.9782329 0.9812031 0.98520267 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9327 0.97823524 0.98120517 0.9852042 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9328 0.97823757 0.9812071 0.9852058 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9329 0.9782399 0.9812091 0.98520744 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9330 0.9782422 0.98121107 0.985209 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9331 0.97824454 0.9812132 0.9852106 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9332 0.97824687 0.9812152 0.98521215 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9333 0.97824925 0.9812171 0.98521376 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9334 0.9782516 0.9812192 0.98521537 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9335 0.9782539 0.9812212 0.9852169 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9336 0.9782562 0.9812232 0.9852185 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9337 0.97825855 0.9812252 0.9852201 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9338 0.9782609 0.9812273 0.9852217 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9339 0.9782632 0.9812292 0.98522323 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9340 0.9782655 0.98123133 0.98522484 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9341 0.97826785 0.98123324 0.9852264 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9342 0.9782702 0.9812353 0.985228 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9343 0.9782725 0.9812373 0.9852296 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9344 0.9782748 0.9812393 0.98523116 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9345 0.97827715 0.98124135 0.9852328 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9346 0.9782795 0.9812433 0.9852343 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9347 0.9782818 0.98124534 0.9852359 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9348 0.9782841 0.9812473 0.9852375 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9349 0.97828645 0.98124933 0.9852391 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9350 0.97828877 0.98125136 0.98524064 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9351 0.9782911 0.9812533 0.98524225 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9352 0.9782934 0.98125535 0.9852438 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9353 0.97829574 0.9812573 0.98524535 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9354 0.97829807 0.98125935 0.98524696 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9355 0.9783004 0.9812614 0.9852485 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9356 0.9783027 0.98126346 0.9852501 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9357 0.97830504 0.98126537 0.98525167 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9358 0.9783073 0.98126733 0.9852533 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9359 0.97830963 0.9812695 0.9852548 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9360 0.97831196 0.9812714 0.98525643 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9361 0.9783143 0.98127335 0.985258 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9362 0.9783166 0.9812754 0.98525953 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9363 0.9783189 0.98127735 0.98526114 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9364 0.97832125 0.9812794 0.9852627 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9365 0.9783235 0.9812814 0.9852643 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9366 0.97832584 0.98128337 0.98526585 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9367 0.97832817 0.9812854 0.9852674 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9368 0.9783305 0.98128736 0.985269 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9369 0.9783328 0.9812894 0.98527056 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9370 0.9783351 0.9812914 0.98527217 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9371 0.9783374 0.9812933 0.9852737 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9372 0.97833973 0.9812954 0.98527527 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9373 0.97834206 0.9812974 0.9852769 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9374 0.9783444 0.9812993 0.9852784 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9375 0.97834665 0.9813013 0.98528 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9376 0.978349 0.98130333 0.9852816 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9377 0.9783513 0.9813053 0.98528314 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9378 0.9783536 0.9813073 0.9852847 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9379 0.9783559 0.98130924 0.9852863 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9380 0.9783582 0.9813113 0.98528785 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9381 0.97836053 0.98131335 0.9852894 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9382 0.9783628 0.9813153 0.985291 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9383 0.9783651 0.9813172 0.98529255 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9384 0.97836745 0.9813191 0.9852941 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9385 0.9783697 0.98132133 0.9852957 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9386 0.97837204 0.98132324 0.98529726 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9387 0.97837436 0.98132527 0.9852988 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9388 0.9783766 0.98132724 0.98530036 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9389 0.97837895 0.98132926 0.985302 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9390 0.9783813 0.9813312 0.9853035 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9391 0.97838354 0.98133314 0.9853051 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9392 0.97838587 0.98133516 0.9853066 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9393 0.9783882 0.9813372 0.98530823 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9394 0.97839046 0.9813393 0.9853098 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9395 0.9783928 0.98134106 0.9853113 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9396 0.97839504 0.9813431 0.9853129 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9397 0.97839737 0.98134506 0.9853145 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9398 0.97839963 0.9813472 0.98531604 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9399 0.97840196 0.9813491 0.9853176 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9400 0.9784043 0.9813511 0.98531914 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9401 0.97840655 0.981353 0.9853207 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9402 0.9784089 0.981355 0.9853223 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9403 0.97841114 0.981357 0.98532385 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9404 0.97841346 0.981359 0.9853254 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9405 0.9784157 0.9813609 0.98532695 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9406 0.97841805 0.98136294 0.9853285 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9407 0.9784203 0.981365 0.98533005 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9408 0.97842264 0.981367 0.98533165 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9409 0.9784249 0.9813689 0.9853332 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9410 0.97842723 0.9813709 0.98533475 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9411 0.9784295 0.98137283 0.9853363 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9412 0.97843176 0.98137486 0.98533785 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9413 0.9784341 0.9813768 0.9853394 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9414 0.97843635 0.98137885 0.98534095 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9415 0.9784387 0.98138076 0.98534256 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9416 0.97844094 0.9813827 0.9853441 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9417 0.97844326 0.98138475 0.98534566 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9418 0.97844553 0.9813868 0.9853472 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9419 0.9784478 0.9813887 0.98534876 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9420 0.9784501 0.98139066 0.9853503 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9421 0.9784524 0.9813927 0.98535186 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9422 0.9784547 0.9813946 0.9853534 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9423 0.978457 0.98139656 0.98535496 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9424 0.97845924 0.98139846 0.9853565 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9425 0.97846156 0.9814005 0.9853581 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9426 0.9784638 0.9814026 0.98535967 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9427 0.9784661 0.9814045 0.9853612 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9428 0.9784684 0.9814064 0.98536277 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9429 0.9784707 0.9814085 0.9853643 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9430 0.97847295 0.9814104 0.98536587 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9431 0.9784752 0.9814124 0.9853674 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9432 0.97847754 0.9814143 0.98536897 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9433 0.9784798 0.98141634 0.9853705 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9434 0.97848207 0.9814183 0.98537207 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9435 0.9784844 0.9814202 0.9853736 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9436 0.97848666 0.98142225 0.98537517 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9437 0.9784889 0.9814242 0.9853767 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9438 0.9784912 0.9814261 0.98537827 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9439 0.9784935 0.981428 0.9853798 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9440 0.9784958 0.98143005 0.98538136 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9441 0.97849804 0.9814321 0.9853829 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9442 0.9785003 0.981434 0.98538446 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9443 0.9785026 0.98143595 0.985386 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9444 0.9785049 0.98143786 0.98538756 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9445 0.97850716 0.9814399 0.9853891 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9446 0.9785094 0.981442 0.98539066 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9447 0.9785117 0.9814439 0.9853922 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9448 0.97851396 0.9814459 0.98539376 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9449 0.9785162 0.9814477 0.98539525 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9450 0.97851855 0.9814497 0.9853968 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9451 0.9785208 0.9814517 0.98539835 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9452 0.9785231 0.9814537 0.9853999 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9453 0.97852534 0.9814556 0.98540145 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9454 0.9785276 0.9814576 0.985403 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
9455 0.9785299 0.9814595 0.98540455 1.0 53.7 60.0 0.76666665 0.82213354 0.87931037 0.40697673 0.51744187 0.59302324
