rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5761 0.9645895 0.97189724 0.97483075 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5762 0.9645956 0.9719021 0.9748351 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5763 0.96460176 0.97190696 0.9748395 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5764 0.9646079 0.9719119 0.97484386 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5765 0.96461403 0.9719168 0.9748482 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5766 0.9646202 0.9719216 0.97485256 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5767 0.9646263 0.9719265 0.974857 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5768 0.96463245 0.97193134 0.9748613 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5769 0.9646386 0.9719362 0.9748657 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5770 0.96464473 0.9719412 0.97487 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5771 0.96465087 0.97194594 0.9748744 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5772 0.96465695 0.9719508 0.9748787 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5773 0.9646631 0.97195566 0.9748831 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5774 0.9646692 0.9719604 0.97488743 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5775 0.9646753 0.9719653 0.9748918 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5776 0.96468145 0.97197026 0.97489613 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5777 0.9646875 0.971975 0.9749005 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5778 0.96469367 0.9719799 0.97490484 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5779 0.9646998 0.97198486 0.9749091 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5780 0.9647059 0.97198963 0.9749135 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5781 0.96471196 0.9719945 0.9749178 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5782 0.9647181 0.97199935 0.9749222 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5783 0.9647242 0.9720041 0.97492653 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5784 0.96473026 0.972009 0.9749308 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5785 0.9647364 0.97201383 0.9749352 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5786 0.9647425 0.9720186 0.9749395 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5787 0.96474856 0.9720235 0.9749438 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5788 0.96475464 0.9720284 0.97494817 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5789 0.9647608 0.9720332 0.9749525 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5790 0.96476686 0.9720381 0.9749568 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5791 0.96477294 0.97204286 0.97496116 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5792 0.964779 0.9720477 0.97496545 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5793 0.9647851 0.9720526 0.9749698 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5794 0.9647912 0.9720572 0.9749741 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5795 0.96479726 0.9720621 0.97497845 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5796 0.96480334 0.9720669 0.97498274 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5797 0.96480936 0.97207177 0.9749871 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5798 0.96481544 0.9720766 0.9749914 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5799 0.9648215 0.97208136 0.9749957 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5800 0.9648276 0.97208625 0.975 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5801 0.9648337 0.9720911 0.9750043 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5802 0.9648397 0.9720958 0.9750086 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5803 0.9648458 0.9721006 0.9750129 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5804 0.9648518 0.9721054 0.97501725 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5805 0.9648579 0.9721103 0.97502154 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5806 0.96486396 0.97211504 0.97502583 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5807 0.96487 0.9721198 0.9750301 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5808 0.96487606 0.9721247 0.9750344 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5809 0.9648821 0.97212934 0.9750387 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5810 0.9648881 0.97213423 0.97504306 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5811 0.9648942 0.97213906 0.97504735 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5812 0.9649002 0.9721438 0.97505164 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5813 0.9649062 0.9721486 0.97505593 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5814 0.9649123 0.9721535 0.9750602 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5815 0.9649183 0.97215825 0.9750645 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5816 0.96492434 0.972163 0.97506875 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5817 0.96493036 0.9721678 0.97507304 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5818 0.9649364 0.97217256 0.97507733 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5819 0.96494246 0.9721773 0.9750816 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5820 0.9649485 0.97218215 0.9750859 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5821 0.9649545 0.97218686 0.9750902 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5822 0.9649605 0.9721917 0.9750945 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5823 0.96496654 0.9721964 0.9750987 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5824 0.96497256 0.97220117 0.975103 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5825 0.9649785 0.972206 0.9751073 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5826 0.96498454 0.97221076 0.97511154 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5827 0.96499056 0.97221553 0.97511584 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5828 0.9649966 0.9722203 0.9751201 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5829 0.9650026 0.97222507 0.97512436 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5830 0.96500856 0.97222984 0.97512865 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5831 0.9650146 0.97223455 0.9751329 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5832 0.9650206 0.9722394 0.9751372 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5833 0.96502656 0.9722441 0.97514147 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5834 0.9650326 0.9722489 0.9751457 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5835 0.96503854 0.9722537 0.9751499 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5836 0.96504456 0.9722584 0.9751542 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5837 0.9650505 0.97226316 0.97515845 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5838 0.96505654 0.9722679 0.97516274 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5839 0.9650625 0.9722726 0.975167 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5840 0.9650685 0.97227734 0.9751712 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5841 0.9650745 0.9722821 0.9751755 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5842 0.96508044 0.9722868 0.97517973 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5843 0.9650864 0.9722916 0.97518396 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5844 0.9650924 0.9722964 0.97518826 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5845 0.9650984 0.9723011 0.9751925 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5846 0.96510434 0.9723059 0.9751967 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5847 0.9651103 0.97231066 0.97520095 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5848 0.96511626 0.9723153 0.9752052 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5849 0.9651222 0.9723201 0.9752094 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5850 0.9651282 0.9723247 0.97521365 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5851 0.96513414 0.9723295 0.97521794 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5852 0.9651401 0.9723342 0.9752222 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5853 0.96514606 0.972339 0.9752264 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5854 0.965152 0.9723436 0.97523063 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5855 0.965158 0.9723485 0.97523487 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5856 0.96516395 0.9723531 0.9752391 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5857 0.9651699 0.97235787 0.9752433 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5858 0.9651758 0.9723625 0.9752475 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5859 0.96518177 0.9723673 0.97525173 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5860 0.9651877 0.97237194 0.97525597 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5861 0.9651936 0.9723768 0.9752602 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5862 0.9651996 0.9723815 0.97526443 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5863 0.96520555 0.97238624 0.97526866 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5864 0.96521145 0.97239083 0.97527283 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5865 0.9652174 0.9723956 0.97527707 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5866 0.9652233 0.9724003 0.9752813 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5867 0.9652293 0.97240496 0.9752855 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5868 0.9652352 0.9724097 0.9752897 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5869 0.9652411 0.9724144 0.97529393 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5870 0.96524704 0.9724191 0.9752981 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5871 0.96525294 0.97242373 0.97530234 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5872 0.96525884 0.97242844 0.9753065 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5873 0.9652648 0.97243327 0.97531074 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5874 0.9652707 0.97243786 0.975315 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5875 0.9652766 0.9724425 0.97531915 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5876 0.9652825 0.9724472 0.9753233 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5877 0.9652884 0.97245187 0.97532755 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5878 0.9652943 0.97245675 0.9753317 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5879 0.9653002 0.9724612 0.97533596 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5880 0.9653061 0.9724661 0.9753401 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5881 0.965312 0.97247064 0.9753443 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5882 0.9653179 0.97247535 0.97534853 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5883 0.9653238 0.9724801 0.9753527 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5884 0.9653297 0.9724847 0.9753569 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5885 0.9653356 0.97248936 0.9753611 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5886 0.9653415 0.972494 0.9753653 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5887 0.96534735 0.9724987 0.97536945 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5888 0.96535325 0.97250336 0.9753736 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5889 0.96535915 0.9725081 0.9753778 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5890 0.96536505 0.9725127 0.97538203 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5891 0.9653709 0.9725175 0.9753862 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5892 0.9653768 0.9725221 0.9753904 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5893 0.96538264 0.9725267 0.97539455 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5894 0.96538854 0.97253144 0.9753987 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5895 0.9653944 0.97253597 0.9754029 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5896 0.9654003 0.97254074 0.97540706 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5897 0.9654061 0.9725453 0.97541124 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5898 0.965412 0.97255003 0.9754154 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5899 0.96541786 0.97255456 0.9754196 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5900 0.9654237 0.97255933 0.97542375 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5901 0.9654296 0.97256404 0.97542787 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5902 0.96543545 0.97256863 0.97543204 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5903 0.9654413 0.9725733 0.9754362 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5904 0.9654471 0.97257787 0.9754404 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5905 0.965453 0.97258264 0.97544456 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5906 0.96545887 0.9725872 0.97544867 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5907 0.9654647 0.9725919 0.97545284 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5908 0.96547055 0.97259647 0.975457 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5909 0.9654764 0.9726011 0.9754612 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5910 0.96548223 0.9726058 0.9754653 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5911 0.9654881 0.97261035 0.97546947 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5912 0.9654939 0.97261506 0.97547364 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5913 0.96549976 0.97261965 0.97547776 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5914 0.9655056 0.9726243 0.9754819 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5915 0.96551144 0.9726289 0.97548604 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5916 0.9655172 0.9726335 0.9754902 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5917 0.96552306 0.97263813 0.9754943 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5918 0.9655289 0.9726428 0.9754985 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5919 0.96553475 0.97264737 0.9755026 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5920 0.9655405 0.9726521 0.9755068 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5921 0.96554637 0.9726567 0.9755109 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5922 0.96555215 0.9726612 0.975515 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5923 0.965558 0.9726659 0.9755192 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5924 0.96556383 0.97267044 0.9755233 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5925 0.9655696 0.97267497 0.9755274 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5926 0.96557546 0.97267973 0.9755316 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5927 0.96558124 0.9726844 0.9755357 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5928 0.965587 0.972689 0.9755398 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5929 0.96559286 0.9726936 0.9755439 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5930 0.96559864 0.9726981 0.9755481 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5931 0.9656044 0.9727028 0.9755522 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5932 0.96561027 0.9727073 0.9755563 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5933 0.96561605 0.9727119 0.9755604 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5934 0.9656218 0.9727165 0.97556454 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5935 0.9656276 0.9727211 0.97556865 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5936 0.96563345 0.97272575 0.97557276 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5937 0.96563923 0.97273034 0.9755769 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5938 0.965645 0.9727349 0.975581 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5939 0.9656508 0.9727395 0.9755851 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5940 0.9656566 0.97274417 0.9755892 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5941 0.96566236 0.97274876 0.9755933 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5942 0.96566814 0.97275335 0.97559744 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5943 0.9656739 0.97275794 0.97560155 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5944 0.9656797 0.9727624 0.97560567 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5945 0.9656854 0.97276706 0.9756098 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5946 0.9656912 0.9727715 0.97561383 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5947 0.965697 0.9727761 0.97561795 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5948 0.9657028 0.9727808 0.97562206 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5949 0.9657085 0.9727853 0.9756262 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5950 0.9657143 0.9727899 0.9756302 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5951 0.96572006 0.97279453 0.97563434 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5952 0.9657258 0.9727991 0.97563845 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5953 0.96573156 0.9728036 0.97564256 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5954 0.96573734 0.9728082 0.9756466 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5955 0.96574306 0.9728128 0.9756507 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5956 0.96574885 0.97281724 0.9756548 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5957 0.96575457 0.9728219 0.9756589 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5958 0.96576035 0.9728265 0.97566295 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5959 0.9657661 0.97283095 0.97566706 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5960 0.9657718 0.97283566 0.9756711 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5961 0.9657776 0.97284013 0.9756752 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5962 0.9657833 0.9728447 0.9756793 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5963 0.965789 0.97284925 0.9756834 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5964 0.96579474 0.9728538 0.97568744 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
5965 0.9658005 0.9728583 0.97569156 1.0 46.6 53.0 0.7924528 0.8204937 0.8604651 0.3488372 0.422093 0.5232558
