rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3975 0.9755975 0.97766036 0.9801258 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3976 0.97560364 0.9776659 0.9801308 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3977 0.9756098 0.9776716 0.9801358 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3978 0.97561586 0.9776772 0.98014075 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3979 0.975622 0.9776829 0.98014575 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3980 0.97562814 0.97768843 0.98015076 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3981 0.9756343 0.97769403 0.98015577 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3982 0.97564036 0.97769964 0.9801607 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3983 0.9756465 0.97770536 0.9801657 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3984 0.97565264 0.9777109 0.98017067 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3985 0.9756587 0.97771645 0.9801757 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3986 0.97566485 0.97772205 0.9801806 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3987 0.97567093 0.9777276 0.9801856 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3988 0.975677 0.97773325 0.9801906 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3989 0.97568315 0.97773886 0.9801955 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3990 0.97568923 0.9777444 0.9802005 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3991 0.9756953 0.97774994 0.9802055 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3992 0.9757014 0.9777554 0.9802104 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3993 0.9757075 0.977761 0.9802154 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3994 0.97571355 0.9777667 0.9802203 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3995 0.97571963 0.9777721 0.98022527 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3996 0.9757257 0.9777778 0.9802302 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3997 0.9757318 0.9777834 0.98023516 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3998 0.97573787 0.9777889 0.9802401 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
3999 0.97574395 0.97779435 0.98024505 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4000 0.97575 0.9778 0.98025 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4001 0.97575605 0.9778056 0.98025495 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4002 0.9757621 0.97781116 0.9802599 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4003 0.97576815 0.9778167 0.9802648 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4004 0.9757742 0.9778221 0.98026973 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4005 0.97578025 0.97782767 0.9802747 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4006 0.9757863 0.9778333 0.98027956 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4007 0.97579235 0.9778388 0.9802845 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4008 0.9757984 0.97784436 0.9802894 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4009 0.97580445 0.97784984 0.98029435 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4010 0.97581047 0.9778553 0.98029923 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4011 0.9758165 0.9778608 0.9803042 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4012 0.9758225 0.97786635 0.98030907 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4013 0.9758285 0.9778719 0.98031396 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4014 0.9758346 0.97787744 0.9803189 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4015 0.97584057 0.97788286 0.9803238 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4016 0.9758466 0.97788846 0.9803287 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4017 0.9758526 0.97789395 0.98033357 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4018 0.9758586 0.97789943 0.98033845 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4019 0.97586465 0.9779049 0.98034334 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4020 0.97587067 0.9779104 0.9803482 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4021 0.9758766 0.97791594 0.9803531 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4022 0.97588265 0.97792137 0.980358 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4023 0.97588867 0.9779269 0.9803629 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4024 0.97589463 0.97793233 0.9803678 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4025 0.97590065 0.9779379 0.98037267 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4026 0.9759066 0.9779434 0.98037755 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4027 0.9759126 0.97794896 0.98038244 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4028 0.9759186 0.97795427 0.9803873 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4029 0.97592455 0.9779598 0.98039216 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4030 0.9759305 0.97796524 0.98039705 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4031 0.9759365 0.9779708 0.9804019 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4032 0.97594243 0.9779762 0.98040676 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4033 0.97594845 0.9779817 0.9804116 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4034 0.9759544 0.9779872 0.9804165 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4035 0.9759604 0.97799265 0.9804213 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4036 0.9759663 0.97799796 0.9804262 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4037 0.97597224 0.9780035 0.980431 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4038 0.9759782 0.97800905 0.98043585 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4039 0.97598416 0.9780143 0.9804407 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4040 0.9759901 0.97801983 0.98044556 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4041 0.975996 0.97802526 0.9804504 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4042 0.976002 0.9780307 0.9804552 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4043 0.97600794 0.97803605 0.98046005 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4044 0.97601384 0.97804147 0.9804649 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4045 0.9760198 0.978047 0.9804697 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4046 0.9760257 0.9780523 0.98047453 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4047 0.9760316 0.97805786 0.98047936 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4048 0.97603756 0.9780633 0.9804842 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4049 0.97604346 0.9780687 0.980489 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4050 0.97604936 0.9780741 0.98049384 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4051 0.9760553 0.9780795 0.9804987 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4052 0.9760612 0.9780849 0.98050344 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4053 0.9760671 0.9780903 0.98050827 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4054 0.976073 0.9780958 0.9805131 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4055 0.9760789 0.97810113 0.98051786 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4056 0.9760848 0.9781065 0.9805227 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4057 0.9760907 0.9781119 0.98052746 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4058 0.9760966 0.97811735 0.9805323 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4059 0.9761025 0.9781227 0.98053706 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4060 0.9761084 0.9781281 0.9805419 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4061 0.9761143 0.9781335 0.98054665 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4062 0.9761201 0.9781388 0.9805515 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4063 0.976126 0.9781443 0.98055625 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4064 0.9761319 0.9781497 0.980561 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4065 0.97613776 0.97815496 0.9805658 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4066 0.97614366 0.9781604 0.9805706 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4067 0.9761495 0.97816575 0.9805754 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4068 0.97615534 0.97817105 0.98058015 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4069 0.97616124 0.9781765 0.9805849 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4070 0.9761671 0.9781817 0.9805897 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4071 0.9761729 0.9781872 0.98059446 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4072 0.97617877 0.9781925 0.9805992 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4073 0.9761846 0.9781979 0.980604 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4074 0.97619045 0.9782033 0.98060876 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4075 0.97619635 0.97820866 0.98061347 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4076 0.97620213 0.9782139 0.98061824 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4077 0.976208 0.97821933 0.980623 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4078 0.9762138 0.9782246 0.9806278 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4079 0.97621965 0.9782299 0.9806325 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4080 0.9762255 0.97823524 0.98063725 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4081 0.97623134 0.9782406 0.980642 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4082 0.9762371 0.9782459 0.9806467 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4083 0.97624296 0.9782513 0.9806515 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4084 0.9762488 0.9782567 0.9806562 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4085 0.9762546 0.97826195 0.980661 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4086 0.9762604 0.9782673 0.9806657 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4087 0.9762662 0.9782726 0.9806704 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4088 0.976272 0.97827786 0.98067516 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4089 0.9762778 0.9782832 0.98067987 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4090 0.9762836 0.97828853 0.9806846 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4091 0.9762894 0.9782938 0.98068935 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4092 0.97629523 0.97829926 0.98069406 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4093 0.976301 0.9783045 0.98069876 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4094 0.9763068 0.97830975 0.9807035 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4095 0.9763126 0.978315 0.9807082 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4096 0.97631836 0.9783203 0.9807129 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4097 0.97632414 0.97832566 0.9807176 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4098 0.9763299 0.9783309 0.9807223 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4099 0.9763357 0.97833616 0.980727 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4100 0.9763415 0.9783414 0.9807317 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4101 0.9763472 0.9783467 0.98073643 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4102 0.976353 0.97835195 0.9807411 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4103 0.9763588 0.97835743 0.9807458 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4104 0.9763645 0.97836256 0.9807505 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4105 0.9763703 0.9783679 0.98075515 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4106 0.97637606 0.97837317 0.98075986 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4107 0.9763818 0.9783784 0.98076457 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4108 0.97638756 0.9783837 0.9807692 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4109 0.9763933 0.9783889 0.9807739 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4110 0.976399 0.9783942 0.9807786 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4111 0.9764048 0.9783994 0.9807833 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4112 0.9764105 0.9784047 0.98078793 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4113 0.97641623 0.9784099 0.9807926 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4114 0.97642195 0.9784152 0.9807973 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4115 0.9764277 0.9784204 0.98080194 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4116 0.97643346 0.9784257 0.9808066 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4117 0.9764392 0.97843087 0.9808113 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4118 0.9764449 0.9784362 0.98081595 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4119 0.9764506 0.97844136 0.9808206 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4120 0.9764563 0.9784466 0.98082525 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4121 0.976462 0.9784517 0.9808299 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4122 0.9764677 0.9784571 0.98083454 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4123 0.97647345 0.9784622 0.9808392 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4124 0.9764792 0.9784676 0.98084384 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4125 0.97648484 0.9784727 0.9808485 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4126 0.97649056 0.97847795 0.98085314 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4127 0.9764962 0.9784832 0.9808578 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4128 0.97650194 0.97848845 0.9808624 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4129 0.9765076 0.9784935 0.980867 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4130 0.9765133 0.9784988 0.9808717 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4131 0.976519 0.978504 0.9808763 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4132 0.9765247 0.9785091 0.9808809 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4133 0.9765304 0.9785145 0.98088557 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4134 0.97653604 0.97851956 0.98089015 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4135 0.9765417 0.9785248 0.9808948 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4136 0.97654736 0.97852993 0.9808994 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4137 0.9765531 0.9785352 0.98090404 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4138 0.97655874 0.9785403 0.98090863 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4139 0.9765644 0.97854555 0.9809133 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4140 0.97657007 0.97855073 0.9809179 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4141 0.97657573 0.978556 0.98092246 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4142 0.97658134 0.9785611 0.9809271 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4143 0.976587 0.97856635 0.9809317 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4144 0.97659266 0.9785714 0.9809363 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4145 0.9765983 0.97857654 0.9809409 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4146 0.976604 0.9785818 0.98094547 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4147 0.9766096 0.978587 0.98095006 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4148 0.97661525 0.9785921 0.9809547 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4149 0.97662085 0.9785973 0.9809593 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4150 0.9766265 0.9786024 0.9809638 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4151 0.9766321 0.97860754 0.9809684 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4152 0.9766378 0.9786127 0.980973 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4153 0.9766434 0.97861797 0.9809776 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4154 0.976649 0.9786229 0.9809822 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4155 0.97665465 0.97862816 0.9809868 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4156 0.97666025 0.9786333 0.98099136 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4157 0.97666585 0.97863835 0.9809959 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4158 0.97667146 0.9786436 0.9810005 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4159 0.97667706 0.97864866 0.9810051 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4160 0.97668266 0.9786537 0.9810096 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4161 0.9766883 0.978659 0.9810142 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4162 0.97669387 0.9786642 0.9810187 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4163 0.9766995 0.9786693 0.9810233 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4164 0.9767051 0.9786743 0.98102784 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4165 0.9767107 0.9786795 0.98103243 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4166 0.9767163 0.9786846 0.98103696 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4167 0.9767219 0.9786897 0.9810415 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4168 0.9767274 0.9786948 0.9810461 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4169 0.976733 0.9787 0.9810506 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4170 0.97673863 0.97870505 0.98105514 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4171 0.9767442 0.9787102 0.9810597 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4172 0.9767498 0.97871524 0.98106426 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4173 0.9767553 0.9787203 0.9810688 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4174 0.9767609 0.97872543 0.9810733 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4175 0.97676647 0.9787305 0.98107785 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4176 0.976772 0.97873574 0.9810824 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4177 0.9767776 0.9787408 0.9810869 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4178 0.97678316 0.9787458 0.98109144 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4179 0.9767887 0.9787508 0.98109597 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4180 0.97679424 0.97875607 0.9811005 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4181 0.9767998 0.978761 0.98110497 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4182 0.9768053 0.97876614 0.9811095 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4183 0.9768109 0.9787712 0.98111403 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4184 0.9768164 0.97877634 0.98111856 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4185 0.97682196 0.97878134 0.98112303 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4186 0.9768275 0.97878647 0.98112756 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4187 0.97683305 0.9787914 0.9811321 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4188 0.9768386 0.9787966 0.98113656 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4189 0.97684413 0.9788016 0.9811411 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4190 0.9768496 0.9788067 0.98114556 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4191 0.97685516 0.97881174 0.9811501 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4192 0.9768607 0.9788168 0.98115456 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4193 0.9768662 0.9788219 0.9811591 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4194 0.9768717 0.9788268 0.98116356 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4195 0.9768772 0.97883195 0.98116803 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
4196 0.97688276 0.9788369 0.98117256 1.0 32.6 38.0 1.0 1.0 1.0 0.18604651 0.26046515 0.3139535
