rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3824 0.7112971 0.72968096 0.7426778 1.0 66.3 71.0 0.9508197 0.980162 1.0 0.5116279 0.5930232 0.6627907
3825 0.7111111 0.7297255 0.7427451 1.0 66.3 71.0 0.9508197 0.980162 1.0 0.5116279 0.5930232 0.6627907
3826 0.71118665 0.72979605 0.74281234 1.0 66.3 71.0 0.9508197 0.980162 1.0 0.5116279 0.5930232 0.6627907
3827 0.7112621 0.72986674 0.74287957 1.0 66.3 71.0 0.9508197 0.980162 1.0 0.5116279 0.5930232 0.6627907
3828 0.7113375 0.7299373 0.7429467 1.0 66.3 71.0 0.9508197 0.980162 1.0 0.5116279 0.5930232 0.6627907
3829 0.7114129 0.7300078 0.74301386 1.0 66.3 71.0 0.9508197 0.980162 1.0 0.5116279 0.5930232 0.6627907
3830 0.71148825 0.73007834 0.7430809 1.0 66.4 71.0 0.9508197 0.9787542 1.0 0.5116279 0.5930232 0.6627907
3831 0.7115636 0.73014873 0.743148 1.0 66.4 71.0 0.9508197 0.9787542 1.0 0.5116279 0.5930232 0.6627907
3832 0.7116388 0.73021924 0.743215 1.0 66.4 71.0 0.9508197 0.9787542 1.0 0.5116279 0.5930232 0.6627907
3833 0.7117141 0.7302896 0.743282 1.0 66.5 71.0 0.9508197 0.9787542 1.0 0.5116279 0.594186 0.6627907
3834 0.71178925 0.7303599 0.74334896 1.0 66.5 71.0 0.9508197 0.9787542 1.0 0.5116279 0.594186 0.6627907
3835 0.7118644 0.73043025 0.7434159 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3836 0.7119395 0.73047435 0.74348277 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3837 0.7120146 0.73054475 0.74354964 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3838 0.71208966 0.7306149 0.74361646 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3839 0.71216464 0.73065907 0.7436833 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3840 0.71223956 0.7307292 0.74375 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3841 0.7123145 0.7307993 0.74381673 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3842 0.7123894 0.7308694 0.7438834 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3843 0.7124642 0.7309393 0.74395 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3844 0.712539 0.73100936 0.74401665 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3845 0.71261376 0.73107934 0.7440832 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3846 0.7126885 0.73114926 0.74414974 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3847 0.7127632 0.7312192 0.74421626 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3848 0.7128378 0.73128897 0.7442827 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3849 0.71291244 0.73135877 0.7443492 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3850 0.712987 0.73142856 0.7444156 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3851 0.7130616 0.7314983 0.744482 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3852 0.713136 0.73156804 0.74454826 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3853 0.71321046 0.73163766 0.7446146 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3854 0.7132849 0.7317074 0.7446808 1.0 66.6 71.0 0.9508197 0.977386 1.0 0.5116279 0.594186 0.6627907
3855 0.7133593 0.73175097 0.7447471 1.0 66.7 71.0 0.9508197 0.97593737 1.0 0.5116279 0.594186 0.6627907
3856 0.7134336 0.7318205 0.74481326 1.0 66.7 71.0 0.9508197 0.97593737 1.0 0.5116279 0.594186 0.6627907
3857 0.7135079 0.7318901 0.7448794 1.0 66.8 71.0 0.9508197 0.97596073 1.0 0.5116279 0.5953488 0.6627907
3858 0.71358216 0.7319337 0.74468637 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3859 0.71365637 0.7320031 0.7447525 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3860 0.7137306 0.73207253 0.7448186 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3861 0.7138047 0.732142 0.7448847 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3862 0.7138788 0.73221123 0.74495083 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3863 0.7139529 0.7322806 0.7450168 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3864 0.7140269 0.73234993 0.7450828 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3865 0.7141009 0.73241913 0.7451488 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3866 0.71417487 0.73248845 0.7452147 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3867 0.7142488 0.7325575 0.74528056 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3868 0.7143226 0.7326267 0.7453464 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3869 0.7143965 0.7326958 0.74541223 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3870 0.71447027 0.73276484 0.74547803 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3871 0.71454406 0.7328339 0.7455438 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3872 0.7146178 0.7329029 0.7456095 1.0 66.7 71.0 0.9508197 0.97732896 1.0 0.5116279 0.5953488 0.6627907
3873 0.71469146 0.73294604 0.7456752 1.0 66.6 71.0 0.9508197 0.9787776 1.0 0.5116279 0.5953488 0.6627907
3874 0.7147651 0.73301494 0.74574083 1.0 66.6 71.0 0.9508197 0.9787776 1.0 0.5116279 0.5953488 0.6627907
3875 0.7148387 0.73308384 0.74580646 1.0 66.6 71.0 0.9508197 0.9787776 1.0 0.5116279 0.5953488 0.6627907
3876 0.7149123 0.73315275 0.745872 1.0 66.6 71.0 0.9508197 0.9787776 1.0 0.5116279 0.5953488 0.6627907
3877 0.7149858 0.73322165 0.7459376 1.0 66.7 71.0 0.9508197 0.9787995 1.0 0.5116279 0.5965116 0.6627907
3878 0.7150593 0.7332388 0.74574524 1.0 66.7 71.0 0.9508197 0.9787995 1.0 0.5116279 0.5965116 0.6627907
3879 0.7151328 0.73330754 0.74581075 1.0 66.7 71.0 0.9508197 0.9787995 1.0 0.5116279 0.5965116 0.6627907
3880 0.7152062 0.73337626 0.7458763 1.0 66.7 71.0 0.9508197 0.9787995 1.0 0.5116279 0.5965116 0.6627907
3881 0.7152796 0.73341924 0.74594176 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3882 0.7153529 0.7334879 0.7460072 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3883 0.7154262 0.7335565 0.74607265 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3884 0.71549946 0.7336252 0.746138 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3885 0.7155727 0.7336937 0.74620336 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3886 0.7156459 0.7337622 0.74626863 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3887 0.71571904 0.7338308 0.74633396 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3888 0.7157922 0.73389924 0.74639916 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3889 0.71586525 0.7339676 0.7464644 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3890 0.7159383 0.73403597 0.7465296 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3891 0.7160113 0.73410434 0.7465947 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3892 0.7160843 0.7341727 0.7466598 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3893 0.7161572 0.734241 0.7467249 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3894 0.7162301 0.7343092 0.74678993 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3895 0.71630293 0.73437744 0.74685496 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3896 0.71637577 0.73444563 0.74691993 1.0 66.8 71.0 0.9508197 0.97730696 0.9859155 0.5116279 0.5965116 0.6627907
3897 0.71644855 0.7345137 0.74698484 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3898 0.7165213 0.7345818 0.74704975 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3899 0.716594 0.73464984 0.74711466 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3900 0.71666664 0.73471797 0.7471795 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3901 0.7167393 0.7347859 0.7472443 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3902 0.7168119 0.7348539 0.7473091 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3903 0.71688443 0.73492193 0.7473738 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3904 0.716957 0.73498976 0.74743855 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3905 0.71702945 0.73505765 0.7475032 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3906 0.7171019 0.7351254 0.74756783 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3907 0.7171743 0.7351676 0.74763244 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3908 0.71724665 0.7352354 0.74769706 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3909 0.717319 0.7353031 0.74776155 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3910 0.7173913 0.73537093 0.7478261 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3911 0.71746355 0.73543847 0.7478906 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3912 0.7175358 0.7355061 0.747955 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3913 0.717608 0.73557365 0.7480194 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3914 0.7176801 0.7356413 0.74808383 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3915 0.7177522 0.7357088 0.74814814 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3916 0.71782434 0.7357763 0.74821246 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3917 0.71789634 0.7358438 0.74827677 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3918 0.71796834 0.73591125 0.74834096 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3919 0.7180403 0.7359786 0.7484052 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3920 0.71811223 0.7360459 0.7484694 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3921 0.7181841 0.7361132 0.74853355 1.0 67.0 71.0 0.9354839 0.9757954 0.9859155 0.5116279 0.59767437 0.6627907
3922 0.718256 0.736155 0.7485977 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3923 0.7183278 0.7362224 0.74866176 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3924 0.7183996 0.7362895 0.7487258 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3925 0.71847135 0.73635674 0.7487898 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3926 0.71854305 0.73642385 0.7488538 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3927 0.7186147 0.7364909 0.74891776 1.0 66.9 71.0 0.9508197 0.97732896 0.9859155 0.5116279 0.59767437 0.6627907
3928 0.71868634 0.73653257 0.74898165 1.0 66.8 71.0 0.9508197 0.9787763 0.9859155 0.5116279 0.59767437 0.6627907
3929 0.7185034 0.7365742 0.74904555 1.0 66.8 71.0 0.9508197 0.9787763 0.9859155 0.5116279 0.59767437 0.6627907
3930 0.71857506 0.7366412 0.7491094 1.0 66.8 71.0 0.9508197 0.9787763 0.9859155 0.5116279 0.59767437 0.6627907
3931 0.71864665 0.7367083 0.7491732 1.0 66.8 71.0 0.9508197 0.9787763 0.9859155 0.5116279 0.59767437 0.6627907
3932 0.71871823 0.73674977 0.749237 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3933 0.71878976 0.7368167 0.7493008 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3934 0.7188612 0.7368836 0.7493645 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3935 0.7189326 0.7369505 0.7494282 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3936 0.7190041 0.7370173 0.7494919 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3937 0.71907544 0.7370841 0.7495555 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3938 0.7191468 0.7371508 0.74961907 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3939 0.7192181 0.7372176 0.74968266 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3940 0.71928936 0.7372843 0.7497462 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3941 0.7193606 0.7373509 0.7498097 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3942 0.71943176 0.7374176 0.74987316 1.0 66.7 71.0 0.9508197 0.9802049 1.0 0.5116279 0.59767437 0.6627907
3943 0.7195029 0.73745877 0.7499366 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3944 0.71957403 0.73752534 0.75 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3945 0.71964514 0.73759186 0.75006336 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3946 0.7197162 0.73763305 0.7501267 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3947 0.7197872 0.7376995 0.75019 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3948 0.71985817 0.73776597 0.7502533 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3949 0.7199291 0.7378324 0.75031656 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3950 0.72 0.7378987 0.75037974 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3951 0.72007084 0.737965 0.7504429 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3952 0.7201417 0.7380314 0.75050604 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3953 0.7202125 0.73809767 0.75056916 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3954 0.72028327 0.7381639 0.7506323 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3955 0.72035396 0.73823005 0.75069535 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3956 0.72042465 0.7382962 0.75075835 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3957 0.72049534 0.73836243 0.75082135 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3958 0.7205659 0.7384285 0.7508843 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3959 0.72063655 0.7384946 0.75094724 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3960 0.72070706 0.73856056 0.7510101 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3961 0.7207776 0.7386266 0.75107294 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3962 0.7208481 0.7386926 0.75113577 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3963 0.7209185 0.7387586 0.7511986 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3964 0.7209889 0.7388245 0.75126135 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3965 0.72105926 0.7388903 0.75132406 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3966 0.7211296 0.7389561 0.75138676 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3967 0.72119987 0.73902196 0.75144947 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3968 0.72127014 0.7390877 0.7515121 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3969 0.72134036 0.7391534 0.7515747 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3970 0.7214106 0.7392192 0.7516373 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3971 0.7214807 0.7392849 0.7516998 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3972 0.7215509 0.73935044 0.75176233 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3973 0.7216209 0.73941606 0.7518248 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3974 0.721691 0.7394816 0.75188726 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3975 0.721761 0.73954713 0.75194967 1.0 66.6 71.0 0.96666664 0.98178947 1.0 0.5116279 0.59767437 0.6627907
3976 0.72183096 0.7395875 0.7520121 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3977 0.72190094 0.739653 0.7520744 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3978 0.72197086 0.73969334 0.75188535 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3979 0.7220407 0.7397588 0.7519477 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3980 0.72211057 0.7398242 0.75201005 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3981 0.72218037 0.73988944 0.75207233 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3982 0.7222501 0.7399548 0.7521346 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3983 0.72231984 0.74002016 0.75219685 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3984 0.7223896 0.7400853 0.752259 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3985 0.7224592 0.7401506 0.7523212 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3986 0.7225289 0.7402157 0.75238335 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3987 0.72259843 0.740281 0.75244546 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3988 0.722668 0.7403461 0.7525075 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3989 0.72273755 0.74041116 0.75256956 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3990 0.722807 0.7404762 0.7526316 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3991 0.7228765 0.7405412 0.75269353 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3992 0.72294587 0.7406062 0.7527555 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3993 0.72301525 0.74067116 0.75281745 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3994 0.7230846 0.740736 0.7528793 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3995 0.72315395 0.74077594 0.7529412 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3996 0.7232232 0.7408408 0.753003 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3997 0.72329247 0.7409057 0.7530648 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3998 0.7233617 0.7409705 0.75312656 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
3999 0.7234309 0.7410353 0.7531883 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
4000 0.7235 0.74109995 0.75325 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
4001 0.7235691 0.74116474 0.7533117 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
4002 0.7236382 0.7412294 0.7533733 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
4003 0.7237072 0.741294 0.7534349 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
4004 0.7237762 0.74135864 0.7534965 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
4005 0.7238452 0.74142325 0.75355804 1.0 66.5 71.0 0.96666664 0.9832813 1.0 0.5116279 0.59767437 0.6627907
4006 0.72391415 0.7414878 0.75361955 1.0 66.6 71.0 0.96666664 0.9833027 1.0 0.5116279 0.5988372 0.6627907
4007 0.72398305 0.7415523 0.75368106 1.0 66.6 71.0 0.96666664 0.9833027 1.0 0.5116279 0.5988372 0.6627907
4008 0.7240519 0.7416168 0.7537425 1.0 66.6 71.0 0.96666664 0.9833027 1.0 0.5116279 0.5988372 0.6627907
4009 0.72412074 0.7416813 0.75380397 1.0 66.6 71.0 0.96666664 0.9833027 1.0 0.5116279 0.5988372 0.6627907
4010 0.7241895 0.7417456 0.75386536 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4011 0.7242583 0.74181 0.7539267 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4012 0.724327 0.7418744 0.753988 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4013 0.7243957 0.7419387 0.75404936 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4014 0.72446436 0.742003 0.75411063 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4015 0.724533 0.7420672 0.75417185 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4016 0.72460157 0.7421315 0.75423306 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4017 0.7246702 0.74219567 0.7542943 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4018 0.72473866 0.74225986 0.7543554 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4019 0.72480714 0.74232394 0.7544165 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4020 0.7248756 0.74238807 0.7544776 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4021 0.72494406 0.74245214 0.75453866 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4022 0.7250124 0.74251616 0.7545997 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4023 0.7250808 0.74258024 0.7546607 1.0 66.6 71.0 0.96666664 0.98183215 1.0 0.5116279 0.5988372 0.6627907
4024 0.7251491 0.74264413 0.75472164 1.0 66.7 71.0 0.96666664 0.98185617 1.0 0.5116279 0.59999996 0.6627907
4025 0.7252174 0.7427081 0.7547826 1.0 66.7 71.0 0.96666664 0.98185617 1.0 0.5116279 0.59999996 0.6627907
4026 0.72528565 0.742772 0.75484353 1.0 66.7 71.0 0.96666664 0.98185617 1.0 0.5116279 0.59999996 0.6627907
4027 0.72535384 0.7428359 0.7549044 1.0 66.7 71.0 0.96666664 0.98185617 1.0 0.5116279 0.59999996 0.6627907
4028 0.725422 0.7428997 0.75496525 1.0 66.7 71.0 0.96666664 0.98185617 1.0 0.5116279 0.59999996 0.6627907
4029 0.7254902 0.7429635 0.75502604 1.0 66.7 71.0 0.96666664 0.98185617 1.0 0.5116279 0.59999996 0.6627907
4030 0.72555834 0.7430273 0.75508684 1.0 66.7 71.0 0.96666664 0.98185617 1.0 0.5116279 0.59999996 0.6627907
4031 0.7256264 0.74309105 0.7551476 1.0 66.7 71.0 0.96666664 0.98185617 1.0 0.5116279 0.59999996 0.6627907
