rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5728 0.9739874 0.9749301 0.97643155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5729 0.973992 0.9749347 0.97643566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5730 0.9739965 0.974939 0.9764398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5731 0.97400105 0.9749433 0.9764439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5732 0.9740056 0.97494763 0.976448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5733 0.9740101 0.97495204 0.9764521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5734 0.97401464 0.97495633 0.9764562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5735 0.97401917 0.9749607 0.97646034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5736 0.9740237 0.9749651 0.97646445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5737 0.9740282 0.9749695 0.97646856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5738 0.97403276 0.974974 0.9764726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5739 0.9740373 0.97497815 0.9764767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5740 0.9740418 0.9749826 0.97648084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5741 0.97404635 0.97498685 0.97648495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5742 0.9740509 0.97499144 0.976489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5743 0.97405535 0.9749956 0.9764931 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5744 0.9740599 0.975 0.97649723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5745 0.9740644 0.9750043 0.9765013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5746 0.97406894 0.97500867 0.9765054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5747 0.9740734 0.9750131 0.9765095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5748 0.97407794 0.9750174 0.97651356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5749 0.97408247 0.9750217 0.9765177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5750 0.97408694 0.97502613 0.97652173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5751 0.9740915 0.9750304 0.97652584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5752 0.97409594 0.97503483 0.9765299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5753 0.9741005 0.9750391 0.976534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5754 0.97410494 0.9750435 0.97653806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5755 0.9741095 0.97504777 0.9765421 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5756 0.97411394 0.9750522 0.9765462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5757 0.9741185 0.97505647 0.9765503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5758 0.97412294 0.9750608 0.97655433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5759 0.9741275 0.9750651 0.97655845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5760 0.97413194 0.9750694 0.9765625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5761 0.9741364 0.9750737 0.97656655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5762 0.97414094 0.9750781 0.9765706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5763 0.9741454 0.9750824 0.9765747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5764 0.9741499 0.9750867 0.9765788 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5765 0.97415435 0.9750911 0.9765828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5766 0.9741589 0.97509545 0.9765869 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5767 0.97416335 0.9750997 0.97659093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5768 0.9741678 0.97510415 0.976595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5769 0.9741723 0.9751083 0.97659904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5770 0.97417676 0.97511274 0.9766031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5771 0.97418123 0.9751169 0.9766072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5772 0.9741857 0.9751212 0.9766112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5773 0.9741902 0.9751255 0.97661525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5774 0.97419465 0.9751298 0.9766193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5775 0.9741991 0.9751342 0.97662336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5776 0.9742036 0.9751385 0.9766274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5777 0.97420806 0.9751428 0.97663146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5778 0.9742125 0.9751471 0.9766355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5779 0.974217 0.9751514 0.97663957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5780 0.97422147 0.97515583 0.9766436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5781 0.97422594 0.97516 0.9766476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5782 0.97423035 0.97516423 0.97665167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5783 0.9742348 0.9751686 0.9766557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5784 0.9742393 0.9751729 0.9766598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5785 0.97424376 0.9751771 0.97666377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5786 0.9742482 0.97518146 0.9766678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5787 0.97425264 0.9751857 0.9766719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5788 0.9742571 0.97519004 0.97667587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5789 0.9742615 0.97519433 0.9766799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5790 0.974266 0.9751986 0.9766839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5791 0.9742704 0.9752029 0.97668797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5792 0.9742749 0.97520715 0.97669196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5793 0.9742793 0.97521144 0.976696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5794 0.97428375 0.97521573 0.9767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5795 0.97428817 0.97522 0.97670406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5796 0.97429264 0.9752243 0.97670805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5797 0.97429705 0.97522867 0.9767121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5798 0.97430146 0.9752328 0.9767161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5799 0.9743059 0.9752372 0.9767201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5800 0.97431034 0.97524136 0.97672415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5801 0.97431475 0.9752456 0.97672814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5802 0.9743192 0.97524995 0.97673213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5803 0.97432363 0.9752542 0.9767362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5804 0.97432804 0.97525847 0.9767402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5805 0.97433245 0.97526264 0.9767442 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5806 0.9743369 0.97526705 0.97674817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5807 0.97434133 0.9752712 0.9767522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5808 0.97434574 0.9752755 0.9767562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5809 0.97435015 0.9752797 0.9767602 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5810 0.97435457 0.975284 0.9767642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5811 0.974359 0.9752883 0.9767682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5812 0.9743634 0.9752925 0.9767722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5813 0.9743678 0.9752967 0.9767762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5814 0.9743722 0.97530097 0.9767802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5815 0.9743766 0.97530526 0.97678417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5816 0.974381 0.97530955 0.97678816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5817 0.97438544 0.9753138 0.97679216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5818 0.97438985 0.97531796 0.97679615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5819 0.9743942 0.97532225 0.97680014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5820 0.9743986 0.97532636 0.97680414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5821 0.974403 0.9753307 0.97680813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5822 0.97440743 0.97533494 0.97681206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5823 0.9744118 0.97533923 0.97681606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5824 0.9744162 0.97534335 0.97682005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5825 0.9744206 0.97534764 0.97682405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5826 0.974425 0.9753519 0.97682804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5827 0.97442937 0.9753561 0.976832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5828 0.9744338 0.9753603 0.97683597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5829 0.97443813 0.97536457 0.97683996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5830 0.97444254 0.9753687 0.9768439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5831 0.9744469 0.97537297 0.9768479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5832 0.9744513 0.97537726 0.9768519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5833 0.97445565 0.9753815 0.9768558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5834 0.97446007 0.9753858 0.9768598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5835 0.9744644 0.97538984 0.97686374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5836 0.9744688 0.97539407 0.97686774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5837 0.9744732 0.97539836 0.97687167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5838 0.9744776 0.97540253 0.97687566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5839 0.97448194 0.97540677 0.9768796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5840 0.9744863 0.97541094 0.9768836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5841 0.97449064 0.9754151 0.9768875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5842 0.97449505 0.9754194 0.97689146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5843 0.9744994 0.97542363 0.97689545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5844 0.97450376 0.9754278 0.9768994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5845 0.9745081 0.97543204 0.9769033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5846 0.97451246 0.9754362 0.9769073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5847 0.97451687 0.9754404 0.97691125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5848 0.9745212 0.9754446 0.9769152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5849 0.9745256 0.9754488 0.9769191 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5850 0.9745299 0.9754529 0.97692305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5851 0.9745343 0.9754572 0.97692704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5852 0.9745386 0.97546136 0.976931 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5853 0.974543 0.9754655 0.9769349 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5854 0.9745473 0.97546977 0.97693884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5855 0.9745517 0.9754739 0.9769428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5856 0.974556 0.9754782 0.9769467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5857 0.9745604 0.9754823 0.97695065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5858 0.9745647 0.97548646 0.9769546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5859 0.974569 0.97549057 0.9769585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5860 0.9745734 0.97549486 0.97696245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5861 0.9745777 0.97549903 0.9769664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5862 0.9745821 0.9755033 0.9769703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5863 0.97458637 0.97550744 0.97697425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5864 0.9745907 0.97551155 0.9769782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5865 0.97459507 0.9755157 0.9769821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5866 0.97459936 0.97551996 0.97698605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5867 0.9746037 0.9755241 0.9769899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5868 0.97460806 0.97552824 0.97699386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5869 0.97461236 0.97553253 0.9769978 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5870 0.9746167 0.9755365 0.9770017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5871 0.974621 0.97554076 0.9770056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5872 0.97462535 0.9755449 0.97700953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5873 0.97462964 0.9755491 0.97701347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5874 0.974634 0.97555333 0.97701734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5875 0.9746383 0.97555745 0.9770213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5876 0.97464263 0.9755616 0.9770252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5877 0.9746469 0.97556573 0.9770291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5878 0.9746512 0.9755699 0.977033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5879 0.97465557 0.97557414 0.9770369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5880 0.97465986 0.9755782 0.9770408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5881 0.97466415 0.9755824 0.9770447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5882 0.9746685 0.97558653 0.97704864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5883 0.9746728 0.9755907 0.9770525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5884 0.9746771 0.9755947 0.97705644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5885 0.9746814 0.975599 0.9770603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5886 0.97468567 0.9756031 0.9770642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5887 0.97469 0.9756072 0.9770681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5888 0.9746943 0.9756115 0.977072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5889 0.9746986 0.9756156 0.9770759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5890 0.9747029 0.9756196 0.9770798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5891 0.9747072 0.9756239 0.9770837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5892 0.9747115 0.975628 0.97708756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5893 0.97471577 0.9756321 0.9770915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5894 0.97472006 0.9756362 0.97709537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5895 0.97472435 0.9756405 0.97709924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5896 0.97472864 0.97564447 0.9771031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5897 0.97473294 0.9756486 0.977107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5898 0.9747372 0.9756529 0.97711086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5899 0.97474146 0.97565687 0.97711474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5900 0.97474575 0.975661 0.9771187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5901 0.97475004 0.9756651 0.97712255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5902 0.97475433 0.97566926 0.9771264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5903 0.9747586 0.9756734 0.9771303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5904 0.97476286 0.9756775 0.97713417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5905 0.97476715 0.9756816 0.97713804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5906 0.97477144 0.9756857 0.9771419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5907 0.9747757 0.97568977 0.97714573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5908 0.97477996 0.975694 0.9771496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5909 0.97478426 0.9756981 0.9771535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5910 0.9747885 0.97570217 0.97715735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5911 0.9747928 0.9757063 0.9771612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5912 0.974797 0.9757104 0.9771651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5913 0.9748013 0.97571456 0.977169 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5914 0.97480553 0.9757186 0.9771728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5915 0.9748098 0.9757228 0.97717667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5916 0.97481406 0.9757268 0.97718054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5917 0.97481835 0.975731 0.97718436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5918 0.9748226 0.97573507 0.9771882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5919 0.9748268 0.9757391 0.9771921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5920 0.9748311 0.9757432 0.9771959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5921 0.97483534 0.9757474 0.9771998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5922 0.97483957 0.9757514 0.97720367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5923 0.9748438 0.9757555 0.9772075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5924 0.9748481 0.9757596 0.97721136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5925 0.9748523 0.9757637 0.9772152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5926 0.97485656 0.9757678 0.97721905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5927 0.9748608 0.9757719 0.97722286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5928 0.974865 0.9757759 0.97722673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5929 0.9748693 0.9757801 0.97723055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5930 0.97487354 0.9757842 0.9772344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5931 0.9748778 0.97578824 0.97723824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5932 0.974882 0.9757923 0.97724205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5933 0.97488624 0.9757964 0.9772459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5934 0.9748905 0.9758005 0.97724974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5935 0.9748947 0.9758045 0.97725356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5936 0.97489893 0.9758085 0.97725743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5937 0.97490317 0.9758126 0.97726125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5938 0.9749074 0.97581685 0.97726506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5939 0.97491163 0.97582084 0.9772689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5940 0.9749158 0.97582495 0.97727275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5941 0.97492003 0.975829 0.97727656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5942 0.97492427 0.9758331 0.9772804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5943 0.9749285 0.9758371 0.9772842 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5944 0.97493273 0.97584116 0.977288 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5945 0.9749369 0.97584534 0.9772918 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5946 0.97494113 0.9758493 0.97729564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5947 0.97494537 0.9758533 0.97729945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5948 0.97494954 0.97585744 0.97730327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5949 0.9749538 0.97586143 0.9773071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
