rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7342 0.9084718 0.9172432 0.9223645 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7343 0.9084843 0.91725457 0.922375 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7344 0.90849674 0.9172658 0.92238563 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7345 0.9085092 0.91727704 0.9223962 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7346 0.90852165 0.9172883 0.92240673 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7347 0.9085341 0.91729957 0.92241734 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7348 0.90854657 0.9173109 0.9224279 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7349 0.90855896 0.91732204 0.92243844 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7350 0.9085714 0.9173333 0.922449 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7351 0.9085839 0.91734457 0.92245954 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7352 0.9085963 0.91735584 0.9224701 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7353 0.90860873 0.917367 0.92248064 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7354 0.90862113 0.9173783 0.92249113 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7355 0.9086336 0.9173896 0.9225017 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7356 0.908646 0.9174007 0.92251223 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7357 0.90865844 0.9174119 0.9225228 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7358 0.90867084 0.91742325 0.9225333 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7359 0.90868324 0.9174344 0.9225438 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7360 0.90869564 0.91744566 0.9225544 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7361 0.90870804 0.9174568 0.92256486 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7362 0.90872043 0.9174682 0.9225754 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7363 0.90873283 0.91747934 0.9225859 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7364 0.9087452 0.9174905 0.9225964 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7365 0.9087576 0.9175016 0.92260695 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7366 0.90877 0.9175129 0.92261744 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7367 0.9087824 0.91752416 0.9226279 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7368 0.90879476 0.9175353 0.9226384 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7369 0.90880716 0.91754645 0.9226489 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7370 0.90881956 0.9175577 0.92265946 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7371 0.9088319 0.91756886 0.92266995 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7372 0.9088443 0.91758 0.92268044 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7373 0.90885663 0.9175912 0.9226909 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7374 0.908869 0.91760236 0.92270136 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7375 0.90888137 0.9176136 0.92271185 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7376 0.9088937 0.9176248 0.92272234 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7377 0.90890604 0.9176359 0.92273283 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7378 0.9089184 0.91764706 0.9227433 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7379 0.9089308 0.9176582 0.92275375 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7380 0.9089431 0.9176693 0.92276424 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7381 0.90895545 0.91768056 0.9227747 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7382 0.90896773 0.9176917 0.92278516 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7383 0.9089801 0.91770285 0.9227956 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7384 0.9089924 0.917714 0.9228061 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7385 0.90900475 0.91772497 0.9228165 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7386 0.9090171 0.91773635 0.92282695 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7387 0.90902936 0.9177474 0.92283744 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7388 0.9090417 0.9177586 0.92284787 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7389 0.909054 0.9177696 0.9228583 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7390 0.9090663 0.91778076 0.9228687 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7391 0.9090786 0.91779184 0.92287916 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7392 0.90909094 0.917803 0.9228896 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7393 0.9091032 0.91781414 0.9229 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7394 0.9091155 0.91782534 0.92291045 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7395 0.9091278 0.91783637 0.9229209 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7396 0.90914005 0.91784745 0.9229313 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7397 0.9091524 0.9178586 0.92294174 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7398 0.90916467 0.9178697 0.9229522 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7399 0.9091769 0.91788083 0.92296255 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7400 0.90918916 0.917892 0.922973 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7401 0.90920144 0.91790295 0.9229834 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7402 0.9092137 0.9179141 0.9229938 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7403 0.909226 0.9179252 0.9230042 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7404 0.9092383 0.9179362 0.9230146 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7405 0.9092505 0.9179473 0.923025 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7406 0.9092628 0.9179584 0.9230354 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7407 0.909275 0.9179694 0.92304575 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7408 0.9092873 0.91798055 0.9230562 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7409 0.9092995 0.91799176 0.92306656 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7410 0.9093117 0.9180028 0.9230769 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7411 0.909324 0.91801375 0.9230873 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7412 0.9093362 0.91802484 0.92309767 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7413 0.9093484 0.91803586 0.92310804 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7414 0.90936065 0.91804695 0.9231184 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7415 0.90937287 0.91805804 0.9231288 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7416 0.9093851 0.918069 0.92313915 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7417 0.9093973 0.91808003 0.9231495 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7418 0.9094095 0.9180911 0.9231599 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7419 0.90942174 0.91810215 0.9231702 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7420 0.90943396 0.91811335 0.9231806 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7421 0.9094462 0.9181243 0.92319095 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7422 0.90945834 0.91813534 0.9232013 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7423 0.90947056 0.9181463 0.92321163 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7424 0.9094828 0.9181573 0.923222 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7425 0.90949494 0.91816837 0.9232323 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7426 0.90950716 0.9181794 0.9232427 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7427 0.9095193 0.91819036 0.923253 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7428 0.9095315 0.9182013 0.9232633 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7429 0.9095437 0.9182124 0.9232737 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7430 0.90955585 0.9182234 0.923284 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7431 0.909568 0.91823435 0.9232943 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7432 0.9095802 0.91824543 0.9233046 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7433 0.90959233 0.9182564 0.9233149 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7434 0.90960455 0.91826737 0.92332524 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7435 0.90961665 0.9182784 0.92333555 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7436 0.9096288 0.91828936 0.92334586 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7437 0.90964097 0.91830033 0.9233562 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7438 0.9096531 0.9183114 0.9233665 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7439 0.9096653 0.9183224 0.9233768 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7440 0.90967745 0.91833335 0.9233871 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7441 0.90968955 0.9183443 0.9233974 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7442 0.9097017 0.9183553 0.9234077 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7443 0.9097138 0.91836625 0.923418 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7444 0.90972596 0.9183772 0.92342824 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7445 0.90973806 0.9183882 0.92343855 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7446 0.9097502 0.91839916 0.92344886 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7447 0.9097623 0.9184101 0.9234591 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7448 0.9097744 0.9184211 0.92346936 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7449 0.9097865 0.91843194 0.9234797 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7450 0.9097987 0.9184429 0.9234899 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7451 0.9098108 0.9184539 0.9235002 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7452 0.9098229 0.91846484 0.9235105 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7453 0.909835 0.91847575 0.92352074 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7454 0.9098471 0.9184867 0.923531 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7455 0.9098592 0.9184977 0.92354125 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7456 0.9098712 0.91850865 0.9235515 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7457 0.9098833 0.9185195 0.92356175 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7458 0.9098954 0.91853046 0.923572 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7459 0.9099075 0.9185413 0.92358226 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7460 0.90991956 0.9185523 0.9235925 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7461 0.90993166 0.91856325 0.92360276 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7462 0.9099437 0.91857415 0.92361295 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7463 0.9099558 0.9185851 0.9236232 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7464 0.90996784 0.9185959 0.92363346 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7465 0.9099799 0.91860676 0.92364365 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7466 0.909992 0.9186177 0.9236539 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7467 0.910004 0.9186286 0.9236641 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7468 0.91001606 0.91863954 0.92367435 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7469 0.9100281 0.91865045 0.92368454 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7470 0.91004014 0.9186613 0.9236948 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7471 0.9100522 0.9186722 0.923705 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7472 0.9100642 0.91868305 0.9237152 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7473 0.91007626 0.918694 0.9237254 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7474 0.9100883 0.91870487 0.9237356 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7475 0.91010034 0.9187158 0.9237458 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7476 0.9101124 0.9187266 0.923756 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7477 0.91012436 0.9187374 0.9237662 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7478 0.9101364 0.91874826 0.9237764 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7479 0.91014844 0.91875917 0.9237866 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7480 0.9101604 0.91877 0.9237968 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7481 0.91017246 0.918781 0.92380697 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7482 0.91018444 0.9187918 0.92381716 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7483 0.9101964 0.9188026 0.92382735 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7484 0.91020846 0.9188135 0.92383754 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7485 0.91022044 0.9188244 0.9238477 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7486 0.9102324 0.91883504 0.92385787 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7487 0.9102444 0.91884595 0.92386806 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7488 0.9102564 0.9188568 0.9238782 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7489 0.91026837 0.9188676 0.9238884 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7490 0.91028035 0.91887844 0.9238985 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7491 0.9102923 0.91888934 0.9239087 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7492 0.9103043 0.9189002 0.92391884 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7493 0.9103163 0.91891086 0.923929 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7494 0.91032827 0.9189218 0.92393917 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7495 0.91034025 0.91893256 0.9239493 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7496 0.9103522 0.9189434 0.92395943 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7497 0.91036415 0.91895425 0.92396957 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7498 0.9103761 0.91896504 0.9239797 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7499 0.91038805 0.91897583 0.9239899 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7500 0.9104 0.9189866 0.924 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7501 0.91041195 0.91899747 0.92401016 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7502 0.9104239 0.91900826 0.9240203 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7503 0.91043586 0.91901904 0.92403036 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7504 0.9104478 0.9190299 0.9240405 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7505 0.9104597 0.91904056 0.9240506 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7506 0.9104716 0.91905147 0.92406076 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7507 0.91048354 0.91906226 0.9240709 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7508 0.91049546 0.919073 0.92408097 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7509 0.9105074 0.9190838 0.9240911 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7510 0.9105193 0.9190947 0.9241012 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7511 0.9105312 0.91910523 0.9241113 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7512 0.91054314 0.91911614 0.9241214 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7513 0.91055506 0.9191268 0.9241315 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7514 0.9105669 0.91913766 0.9241416 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7515 0.91057885 0.9191483 0.9241517 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7516 0.91059077 0.9191591 0.9241618 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7517 0.9106026 0.9191699 0.92417186 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7518 0.91061455 0.9191807 0.92418194 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7519 0.9106264 0.9191915 0.9241921 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7520 0.9106383 0.919202 0.92420214 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7521 0.9106502 0.91921294 0.9242122 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7522 0.91066206 0.9192236 0.9242223 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7523 0.9106739 0.91923445 0.92423236 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7524 0.9106858 0.91924506 0.92424244 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7525 0.9106977 0.91925585 0.9242525 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7526 0.91070956 0.9192666 0.9242626 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7527 0.9107214 0.9192773 0.9242726 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7528 0.9107333 0.91928786 0.92428267 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7529 0.91074514 0.91929865 0.92429274 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7530 0.91075695 0.91930944 0.9243028 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7531 0.9107688 0.9193202 0.92431283 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7532 0.91078067 0.9193308 0.9243229 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7533 0.9107925 0.91934156 0.9243329 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7534 0.91080433 0.91935235 0.924343 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7535 0.9108162 0.919363 0.924353 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7536 0.91082805 0.9193737 0.9243631 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7537 0.91083986 0.91938436 0.9243731 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7538 0.91085166 0.9193951 0.9243831 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7539 0.9108635 0.91940576 0.9243932 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7540 0.9108753 0.9194164 0.9244032 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7541 0.9108871 0.9194271 0.9244132 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7542 0.910899 0.91943777 0.9244232 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7543 0.9109108 0.9194485 0.92443323 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7544 0.9109226 0.91945916 0.92444324 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7545 0.9109344 0.91946983 0.92445326 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7546 0.9109462 0.9194805 0.9244633 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7547 0.910958 0.9194912 0.9244733 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7548 0.9109698 0.9195019 0.9244833 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
7549 0.9109816 0.91951257 0.9244933 1.0 79.6 85.0 0.9878049 0.9963992 1.0 0.8372093 0.92558146 0.9883721
