rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5921 0.8191184 0.84433365 0.86235434 1.0 74.6 78.0 0.96 0.98390263 1.0 0.75581396 0.7860465 0.8255814
5922 0.81914896 0.84436 0.8623776 1.0 74.6 78.0 0.96 0.98390263 1.0 0.75581396 0.7860465 0.8255814
5923 0.8191795 0.8443863 0.8624008 1.0 74.6 78.0 0.96 0.98390263 1.0 0.75581396 0.7860465 0.8255814
5924 0.81921 0.8444126 0.862424 1.0 74.6 78.0 0.96 0.98390263 1.0 0.75581396 0.7860465 0.8255814
5925 0.8192405 0.84443873 0.86244726 1.0 74.6 78.0 0.96 0.98390263 1.0 0.75581396 0.7860465 0.8255814
5926 0.819271 0.8444651 0.86247045 1.0 74.6 78.0 0.96 0.98390263 1.0 0.75581396 0.7860465 0.8255814
5927 0.8193015 0.84449136 0.8624937 1.0 74.6 78.0 0.96 0.98390263 1.0 0.75581396 0.7860465 0.8255814
5928 0.8191633 0.8445007 0.8625169 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5929 0.8191938 0.8445269 0.86254007 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5930 0.8192243 0.8445531 0.86256325 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5931 0.81925476 0.84457934 0.86258644 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5932 0.8192852 0.84460557 0.86260957 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5933 0.8193157 0.8446318 0.86263275 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5934 0.81934613 0.8446579 0.8626559 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5935 0.8193766 0.844684 0.862679 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5936 0.819407 0.84471023 0.86270213 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5937 0.81943744 0.8447364 0.86272526 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5938 0.81946784 0.8447625 0.8627484 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5939 0.81949824 0.8447887 0.8627715 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5940 0.81952864 0.8448148 0.86279464 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5941 0.819559 0.8448409 0.8628177 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5942 0.8195894 0.8448671 0.8628408 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5943 0.8196197 0.84489316 0.8628639 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5944 0.81965005 0.8449193 0.86288697 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5945 0.8196804 0.84494525 0.86291003 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5946 0.81971073 0.8449546 0.86293304 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5947 0.8197411 0.8449807 0.8629561 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5948 0.81977135 0.84500676 0.8629792 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5949 0.8198016 0.8450328 0.8630022 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5950 0.8198319 0.8450588 0.8630252 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5951 0.8198622 0.84508497 0.86304826 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5952 0.81989247 0.8451109 0.86307126 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5953 0.81992275 0.84513694 0.8630942 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5954 0.81995296 0.845163 0.8631172 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5955 0.8199832 0.8451889 0.8631402 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5956 0.8200134 0.84521496 0.8631632 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5957 0.8200436 0.8452409 0.8631862 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5958 0.82007384 0.8452668 0.8632091 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5959 0.82010406 0.84529287 0.8632321 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5960 0.8201342 0.8453188 0.863255 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5961 0.8201644 0.8453447 0.863278 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5962 0.82019454 0.84537077 0.8633009 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5963 0.8202247 0.84539664 0.8633238 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5964 0.82025486 0.84542257 0.86334676 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5965 0.820285 0.8454485 0.86336964 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5966 0.8203151 0.84547436 0.86339253 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5967 0.8203452 0.8455003 0.8634155 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5968 0.8203753 0.8455261 0.8634383 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5969 0.8204054 0.8455521 0.8634612 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5970 0.8204355 0.8455779 0.8634841 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5971 0.82046556 0.84560376 0.863507 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5972 0.82049567 0.8456296 0.8635298 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5973 0.8205257 0.84565544 0.86355263 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5974 0.82055575 0.8456813 0.8635755 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5975 0.8205858 0.8457071 0.86359835 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5976 0.82061577 0.845733 0.8636212 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5977 0.8206458 0.84575874 0.86364394 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5978 0.8206758 0.84578454 0.8636668 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5979 0.82070583 0.8458103 0.8636896 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5980 0.8207358 0.84583616 0.8637124 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5981 0.82076573 0.8458618 0.86373514 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5982 0.8207957 0.84588766 0.86375797 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5983 0.8208257 0.8459134 0.86378074 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5984 0.8208556 0.84593916 0.86380345 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5985 0.82088554 0.8459649 0.8638262 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5986 0.82091546 0.84599066 0.863849 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5987 0.8209454 0.8459996 0.8638717 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5988 0.8209753 0.84602535 0.86389446 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5989 0.82100517 0.84605104 0.8639172 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5990 0.8210351 0.8460768 0.8639399 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5991 0.82106495 0.84610254 0.8639626 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5992 0.8210948 0.84612817 0.8639853 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5993 0.8211247 0.84615386 0.864008 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5994 0.8211545 0.8461795 0.8640307 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5995 0.82118434 0.8462051 0.86405337 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5996 0.82121414 0.84623086 0.8640761 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5997 0.82124394 0.84625643 0.8640987 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5998 0.82127374 0.8462821 0.8641214 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
5999 0.82130355 0.84630764 0.864144 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6000 0.82133335 0.8463333 0.8641667 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6001 0.8213631 0.84635895 0.8641893 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6002 0.8213929 0.8463845 0.8642119 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6003 0.82142264 0.8464101 0.86423457 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6004 0.8214524 0.84643567 0.86425716 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6005 0.8214821 0.8464613 0.86427975 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6006 0.8215118 0.84648687 0.86430234 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6007 0.82154155 0.84649575 0.8643249 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6008 0.82157123 0.84652126 0.8643475 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6009 0.8216009 0.8465468 0.8643701 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6010 0.8216306 0.8465723 0.8643927 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6011 0.8216603 0.84659785 0.8644152 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6012 0.82168996 0.8466234 0.8644378 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6013 0.8217196 0.846649 0.86446035 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6014 0.82174927 0.8466743 0.8644829 1.0 74.5 78.0 0.96 0.98527205 1.0 0.75581396 0.7860465 0.8255814
6015 0.8217789 0.8466833 0.8645054 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6016 0.8218085 0.8467088 0.86452794 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6017 0.82183814 0.8467342 0.8645504 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6018 0.8218677 0.8467597 0.86457294 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6019 0.8218973 0.8467852 0.8645955 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6020 0.8219269 0.84681064 0.86461794 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6021 0.8219565 0.8468361 0.8646404 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6022 0.8219861 0.84686154 0.8646629 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6023 0.8220156 0.84688693 0.86468536 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6024 0.82204515 0.8469124 0.8647078 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6025 0.8220747 0.84693784 0.8647303 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6026 0.8221042 0.8469631 0.8647527 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6027 0.8221337 0.84698856 0.8647752 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6028 0.8221632 0.84701383 0.8647976 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6029 0.8221927 0.84703934 0.86482006 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6030 0.82222223 0.8470647 0.8648425 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6031 0.8222517 0.84709007 0.8648649 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6032 0.8222812 0.84711534 0.8648873 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6033 0.8223106 0.84714067 0.86490965 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6034 0.8223401 0.84716594 0.86493206 1.0 74.5 78.0 0.96 0.9866234 1.0 0.75581396 0.7860465 0.8255814
6035 0.8223695 0.8471748 0.8649544 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6036 0.82239896 0.8472001 0.8649768 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6037 0.82242835 0.84722537 0.8649992 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6038 0.8224578 0.84725076 0.8650215 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6039 0.8224872 0.84727603 0.8650439 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6040 0.82251656 0.8473013 0.86506623 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6041 0.82254595 0.84732664 0.8650886 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6042 0.82257533 0.84735185 0.8651109 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6043 0.82260466 0.8473771 0.8651332 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6044 0.82263404 0.8474024 0.8651555 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6045 0.82266337 0.84742767 0.8651778 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6046 0.8226927 0.84745294 0.86520016 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6047 0.822722 0.84747803 0.86522245 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6048 0.82275134 0.8475033 0.8652447 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6049 0.8227806 0.8475286 0.865267 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6050 0.82280993 0.84755373 0.8652893 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6051 0.8228392 0.8475789 0.8653115 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6052 0.82286847 0.847604 0.8653338 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6053 0.82289773 0.84762937 0.865356 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6054 0.822927 0.84765446 0.86537826 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6055 0.82295626 0.8476795 0.8654005 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6056 0.8229855 0.84770477 0.8654227 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6057 0.8230147 0.84772986 0.86544496 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6058 0.8230439 0.8477551 0.86546713 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6059 0.8230731 0.8477801 0.86548936 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6060 0.8231023 0.8478053 0.86551154 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6061 0.8231315 0.8478305 0.86553377 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6062 0.82316065 0.84785545 0.86555594 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6063 0.82318985 0.84788066 0.8655781 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6064 0.823219 0.84790564 0.8656003 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6065 0.82324815 0.8479307 0.8656224 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6066 0.8232773 0.8479558 0.8656446 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6067 0.82330644 0.84798086 0.86566675 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6068 0.8233355 0.84800595 0.86568886 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6069 0.8233646 0.8480309 0.865711 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6070 0.82339376 0.84805596 0.8657331 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6071 0.82342285 0.848081 0.8657552 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6072 0.82345194 0.848106 0.8657773 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6073 0.82348096 0.84813106 0.8657994 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6074 0.82351005 0.8481561 0.86582154 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6075 0.8235391 0.84818107 0.8658436 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6076 0.82356817 0.84820604 0.8658657 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6077 0.8235972 0.848231 0.86588776 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6078 0.8236262 0.848256 0.8659098 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6079 0.8236552 0.8482809 0.86593187 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6080 0.8236842 0.8483059 0.8659539 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6081 0.8237132 0.84833086 0.865976 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6082 0.8237422 0.8483559 0.865998 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6083 0.8237712 0.84838074 0.8660201 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6084 0.82380015 0.84840566 0.8660421 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6085 0.8238291 0.84843063 0.8660641 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6086 0.823858 0.8484554 0.8660861 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6087 0.823887 0.84848034 0.8661081 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6088 0.8239159 0.8485053 0.8661301 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6089 0.8239448 0.8485301 0.86615205 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6090 0.8239737 0.84855497 0.86617404 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6091 0.8240026 0.8485799 0.86619604 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6092 0.82403153 0.8486047 0.866218 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6093 0.8240604 0.8486296 0.86623996 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6094 0.8240893 0.84865445 0.8662619 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6095 0.82411814 0.84867924 0.86628383 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6096 0.824147 0.84870404 0.86630577 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6097 0.82417583 0.84872895 0.8663277 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6098 0.8242047 0.84875375 0.86634964 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6099 0.8242335 0.84877855 0.8663715 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6100 0.8242623 0.8488032 0.86639345 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6101 0.8242911 0.848828 0.8664153 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6102 0.8243199 0.8488528 0.86643726 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6103 0.8243487 0.8488776 0.86645913 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6104 0.8243775 0.84890234 0.866481 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6105 0.8244062 0.84892714 0.8665029 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6106 0.824435 0.84895194 0.86652476 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6107 0.8244637 0.8489766 0.8665466 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6108 0.82449245 0.8490013 0.86656845 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6109 0.8245212 0.849026 0.86659026 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6110 0.8245499 0.8490508 0.86661214 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6111 0.82457864 0.84907544 0.86663395 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6112 0.8246073 0.84910023 0.86665577 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6113 0.82463604 0.8491248 0.8666776 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6114 0.8246647 0.8491495 0.8666994 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6115 0.8246934 0.84917414 0.86672115 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6116 0.82472205 0.8491988 0.86674297 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6117 0.8247507 0.8492235 0.8667647 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6118 0.82477933 0.8492481 0.86678654 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6119 0.824808 0.84927285 0.8668083 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6120 0.8248366 0.8492975 0.86683005 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6121 0.8248652 0.849322 0.8668518 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6122 0.82489383 0.84934664 0.86687356 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6123 0.82492244 0.84937125 0.8668953 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6124 0.824951 0.8493959 0.8669171 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6125 0.8249796 0.8494204 0.86693877 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6126 0.82500815 0.849445 0.8669605 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6127 0.8250367 0.84946954 0.8669822 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6128 0.82506526 0.8494941 0.8670039 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6129 0.8250938 0.84951866 0.8670256 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6130 0.82512236 0.8495432 0.8670473 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6131 0.82515085 0.8495678 0.867069 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6132 0.8251794 0.8495923 0.86709064 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6133 0.8252079 0.8496168 0.86711234 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6134 0.8252364 0.8496413 0.86713403 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
6135 0.8252649 0.84966594 0.8671557 1.0 74.4 78.0 0.96 0.98797476 1.0 0.75581396 0.7860465 0.8255814
