rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4153 0.82205635 0.8307007 0.8420419 1.0 84.8 88.0 0.9404762 0.96694976 0.9882353 0.95348835 0.97558147 1.0
4154 0.8220992 0.8307415 0.84207994 1.0 84.8 88.0 0.9404762 0.96694976 0.9882353 0.95348835 0.97558147 1.0
4155 0.822142 0.8307821 0.8421179 1.0 84.8 88.0 0.9404762 0.96694976 0.9882353 0.95348835 0.97558147 1.0
4156 0.8221848 0.83082294 0.84215593 1.0 84.8 88.0 0.9404762 0.96694976 0.9882353 0.95348835 0.97558147 1.0
4157 0.8222276 0.83086365 0.8421939 1.0 84.8 88.0 0.9404762 0.96694976 0.9882353 0.95348835 0.97558147 1.0
4158 0.82227033 0.8309043 0.84223187 1.0 84.8 88.0 0.9404762 0.96694976 0.9882353 0.95348835 0.97558147 1.0
4159 0.8223131 0.8309209 0.8422698 1.0 84.8 88.0 0.9404762 0.9681546 0.9882353 0.95348835 0.97558147 1.0
4160 0.82235575 0.8309615 0.8423077 1.0 84.8 88.0 0.9404762 0.9681546 0.9882353 0.95348835 0.97558147 1.0
4161 0.8223985 0.83100224 0.8423456 1.0 84.8 88.0 0.9404762 0.9681546 0.9882353 0.95348835 0.97558147 1.0
4162 0.82244116 0.83104277 0.84238344 1.0 84.8 88.0 0.9404762 0.9681546 0.9882353 0.95348835 0.97558147 1.0
4163 0.8224838 0.8310834 0.84242135 1.0 84.8 88.0 0.9404762 0.9681546 0.9882353 0.95348835 0.97558147 1.0
4164 0.8225264 0.83109987 0.8424592 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4165 0.822569 0.8311404 0.842497 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4166 0.82261163 0.83118093 0.8425348 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4167 0.8226542 0.83122146 0.84257257 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4168 0.82269675 0.83126193 0.84261036 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4169 0.82273924 0.83130246 0.8426481 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4170 0.82254195 0.83131886 0.8426859 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4171 0.8225845 0.83133537 0.84272355 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4172 0.822627 0.8313758 0.8427613 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4173 0.82266957 0.83141625 0.84279895 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4174 0.822712 0.83145654 0.8428366 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4175 0.8227545 0.831497 0.8428742 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4176 0.82279694 0.83153737 0.8429119 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4177 0.8228394 0.83157766 0.8429495 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4178 0.82288176 0.831618 0.84298706 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4179 0.82292414 0.83165824 0.8430247 1.0 84.8 88.0 0.9404762 0.9693311 0.9882353 0.95348835 0.97558147 1.0
4180 0.8229665 0.83165073 0.84282297 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4181 0.82300884 0.83169097 0.8428606 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4182 0.82305115 0.8317313 0.84289813 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4183 0.8230935 0.8317714 0.8429357 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4184 0.82313573 0.8318117 0.84297323 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4185 0.823178 0.83185184 0.8430107 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4186 0.82322025 0.831892 0.8430483 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4187 0.82326245 0.8319322 0.84308577 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4188 0.82330465 0.8319723 0.8431232 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4189 0.82334685 0.8320125 0.8431606 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4190 0.823389 0.8320525 0.84319806 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4191 0.82343113 0.8320926 0.8432355 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4192 0.8234733 0.83213264 0.8432729 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4193 0.82351536 0.8321726 0.8433103 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4194 0.82355744 0.8322126 0.84334767 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4195 0.8235995 0.8322526 0.843385 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4196 0.82364154 0.8322927 0.8434223 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4197 0.82368356 0.8323325 0.8434596 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4198 0.8237256 0.83237255 0.8434969 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4199 0.8235294 0.8323887 0.8435342 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4200 0.82357144 0.83242846 0.8435714 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4201 0.8236134 0.8324685 0.8436087 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4202 0.8236554 0.8325084 0.8436459 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4203 0.8236974 0.83254814 0.84368306 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4204 0.8237393 0.832588 0.84372026 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4205 0.8237812 0.8326279 0.84375745 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4206 0.8238231 0.8326675 0.8437946 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4207 0.823865 0.8327074 0.8438317 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4208 0.82390684 0.8327471 0.8438688 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4209 0.8239487 0.83278686 0.8439059 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4210 0.8239905 0.8328266 0.843943 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4211 0.8240323 0.8328664 0.8439801 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4212 0.8240741 0.83290595 0.8440171 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4213 0.8241158 0.83294564 0.8440541 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4214 0.8241576 0.8329853 0.8440911 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4215 0.82419926 0.833025 0.84412813 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4216 0.824241 0.83306456 0.8441651 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4217 0.82428265 0.83310413 0.84420204 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4218 0.8243243 0.8331437 0.844239 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4219 0.824366 0.83318317 0.8442759 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4220 0.8244076 0.8332227 0.8443128 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4221 0.8244492 0.83326226 0.8443497 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4222 0.8244908 0.8333017 0.8443865 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4223 0.82453233 0.8333411 0.8444234 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4224 0.8245739 0.8333807 0.84446025 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4225 0.82461536 0.83342016 0.844497 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4226 0.8246569 0.83345956 0.84453386 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4227 0.8246984 0.83349895 0.84457064 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4228 0.8247398 0.83353835 0.84460735 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4229 0.8247813 0.83357763 0.8446441 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4230 0.8248227 0.83361703 0.84468085 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4231 0.8248641 0.8336563 0.84471756 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4232 0.82490546 0.8336957 0.8447543 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4233 0.8249468 0.83373487 0.84479094 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4234 0.8249882 0.8337742 0.8448276 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4235 0.8250295 0.8338135 0.84486425 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4236 0.8250708 0.83385265 0.84490085 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4237 0.8251121 0.83389187 0.84493744 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4238 0.82515335 0.8339311 0.84497404 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4239 0.8251946 0.83397025 0.84501064 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4240 0.82523584 0.83400947 0.8450472 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4241 0.82527703 0.83404857 0.8450837 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4242 0.8253182 0.83408767 0.84512025 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4243 0.8253594 0.83412683 0.8451567 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4244 0.8254006 0.83416593 0.8451932 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4245 0.8254417 0.834205 0.8452297 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4246 0.8254828 0.8342441 0.8452661 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4247 0.8255239 0.83428305 0.8453026 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4248 0.825565 0.834322 0.845339 1.0 84.8 88.0 0.9404762 0.97052157 0.9882353 0.95348835 0.97558147 1.0
4249 0.82560605 0.83433753 0.84537536 1.0 84.8 88.0 0.9404762 0.971698 0.9882353 0.95348835 0.97558147 1.0
4250 0.82564706 0.8343765 0.8454118 1.0 84.8 88.0 0.9404762 0.971698 0.9882353 0.95348835 0.97558147 1.0
4251 0.82568806 0.83441544 0.84544814 1.0 84.8 88.0 0.9404762 0.971698 0.9882353 0.95348835 0.97558147 1.0
4252 0.8257291 0.83445436 0.8454845 1.0 84.8 88.0 0.9404762 0.971698 0.9882353 0.95348835 0.97558147 1.0
4253 0.82577 0.8344699 0.8455208 1.0 84.8 88.0 0.9404762 0.97288847 0.9882353 0.95348835 0.97558147 1.0
4254 0.825811 0.8345087 0.8455571 1.0 84.8 88.0 0.9404762 0.97288847 0.9882353 0.95348835 0.97558147 1.0
4255 0.8258519 0.8345475 0.8455934 1.0 84.8 88.0 0.9404762 0.97288847 0.9882353 0.95348835 0.97558147 1.0
4256 0.82589287 0.8345865 0.8456297 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4257 0.82593375 0.8346254 0.845666 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4258 0.82597464 0.83466417 0.84570223 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4259 0.8260155 0.8347031 0.8457384 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4260 0.82605636 0.8347418 0.84577465 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4261 0.82609713 0.8347806 0.84581083 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4262 0.82613796 0.83481944 0.845847 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4263 0.8261787 0.83485806 0.8458832 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4264 0.8262195 0.83489686 0.8459193 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4265 0.82626027 0.8349355 0.84595543 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4266 0.826301 0.83497417 0.84599155 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4267 0.8263417 0.8349894 0.8457933 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4268 0.8263824 0.8350282 0.8458294 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4269 0.82642305 0.8350668 0.84586555 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4270 0.8264637 0.8351053 0.84590167 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4271 0.82650435 0.8351439 0.8459377 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4272 0.82654494 0.83518255 0.8459738 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4273 0.82658553 0.8352211 0.84600985 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4274 0.8266261 0.83525974 0.84604585 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4275 0.82666665 0.83529824 0.84608185 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4276 0.8267072 0.8353368 0.84611785 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4277 0.8267477 0.8353753 0.84615386 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4278 0.82678825 0.83541375 0.8461898 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4279 0.8268287 0.8354522 0.84622574 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4280 0.82686913 0.8354907 0.8462617 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4281 0.8269096 0.83552915 0.8462976 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4282 0.82695 0.8355675 0.8463335 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4283 0.8269904 0.8356059 0.8463694 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4284 0.82703084 0.83564425 0.8464052 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4285 0.8270712 0.8356827 0.8464411 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4286 0.82711154 0.835721 0.8464769 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4287 0.82715183 0.8357593 0.84651273 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4288 0.8271922 0.8357976 0.8465485 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4289 0.8272325 0.8358358 0.84658426 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4290 0.8272727 0.8358741 0.84662 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4291 0.827313 0.8359124 0.8466558 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4292 0.82735324 0.8359507 0.84669155 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4293 0.8273934 0.8359888 0.84672725 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4294 0.82743365 0.83602697 0.8467629 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4295 0.8274738 0.8360651 0.8467986 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4296 0.827514 0.8361033 0.84683424 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4297 0.8275541 0.8361414 0.8468699 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4298 0.8275942 0.8361796 0.8469055 1.0 84.8 88.0 0.9404762 0.971712 0.9882353 0.95348835 0.97558147 1.0
4299 0.82763433 0.83617127 0.84670854 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4300 0.8276744 0.8362094 0.8467442 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4301 0.8277145 0.83624727 0.8467798 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4302 0.82775456 0.8362855 0.8468154 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4303 0.82779455 0.83632344 0.84685105 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4304 0.82783455 0.8363615 0.84688663 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4305 0.82787454 0.83639956 0.84692216 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4306 0.82791454 0.8364375 0.84695774 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4307 0.8279545 0.8364755 0.84699327 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4308 0.8279944 0.8365135 0.8470288 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4309 0.82803434 0.8365515 0.84706426 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4310 0.8280742 0.8365892 0.8470998 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4311 0.82811415 0.8366273 0.84713525 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4312 0.82815397 0.83666515 0.8471707 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4313 0.82819384 0.836703 0.8472061 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4314 0.82823366 0.8367408 0.8472415 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4315 0.8282735 0.83677864 0.8472769 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4316 0.82831323 0.8368165 0.84731233 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4317 0.82835305 0.83685434 0.8473477 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4318 0.8283928 0.8368921 0.847383 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4319 0.8284325 0.8369299 0.84741837 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4320 0.8284722 0.8369676 0.8474537 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4321 0.8285119 0.83700544 0.847489 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4322 0.8285516 0.837043 0.8475243 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4323 0.8285912 0.83708066 0.8475596 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4324 0.8286309 0.8371183 0.8475948 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4325 0.8286705 0.837156 0.8476301 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4326 0.82871014 0.83719367 0.84766525 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4327 0.8287497 0.83723134 0.8477005 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4328 0.8287893 0.83726895 0.8477357 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4329 0.8288288 0.8373065 0.84777087 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4330 0.8288684 0.83734405 0.847806 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4331 0.82890785 0.83738166 0.84784114 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4332 0.82894737 0.83741915 0.84787625 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4333 0.8289868 0.8374567 0.84791136 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4334 0.8290263 0.83749425 0.84794647 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4335 0.82906574 0.83753175 0.8479816 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4336 0.82910514 0.8375691 0.8480166 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4337 0.8291446 0.8376066 0.84805167 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4338 0.82918394 0.837644 0.84808666 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4339 0.82922333 0.8376815 0.8481217 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4340 0.8292627 0.83771896 0.8481567 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4341 0.829302 0.8377563 0.8481917 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4342 0.8293413 0.8377935 0.8482266 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4343 0.82938063 0.8378309 0.8482616 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4344 0.8294199 0.83786833 0.8482965 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4345 0.82945913 0.8379057 0.8483314 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4346 0.8294984 0.83794296 0.8483663 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4347 0.82953763 0.83798015 0.8484012 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4348 0.8295768 0.83801746 0.84843606 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4349 0.829616 0.83805484 0.8484709 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4350 0.8296552 0.838092 0.84850574 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4351 0.82969433 0.8381292 0.84854054 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4352 0.82973343 0.83816636 0.84857535 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4353 0.8297726 0.83820343 0.84861016 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4354 0.8298117 0.83824074 0.8486449 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4355 0.82985073 0.8382778 0.84867966 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4356 0.82988983 0.838315 0.8487144 1.0 84.8 88.0 0.9404762 0.9740513 1.0 0.95348835 0.97558147 1.0
4357 0.8299289 0.83832914 0.84874916 1.0 84.7 88.0 0.9404762 0.97522736 1.0 0.95348835 0.97558147 1.0
4358 0.82996786 0.8383663 0.84878385 1.0 84.7 88.0 0.9404762 0.97522736 1.0 0.95348835 0.97558147 1.0
4359 0.8300069 0.8384032 0.84881854 1.0 84.7 88.0 0.9404762 0.97522736 1.0 0.95348835 0.97558147 1.0
4360 0.8300459 0.8384403 0.84885323 1.0 84.7 88.0 0.9404762 0.97522736 1.0 0.95348835 0.97558147 1.0
4361 0.83008486 0.83847743 0.84888786 1.0 84.7 88.0 0.9404762 0.97522736 1.0 0.95348835 0.97558147 1.0
4362 0.8301238 0.8385145 0.8489225 1.0 84.7 88.0 0.9404762 0.97522736 1.0 0.95348835 0.97558147 1.0
4363 0.8301627 0.8385514 0.8489571 1.0 84.7 88.0 0.9404762 0.97522736 1.0 0.95348835 0.97558147 1.0
