rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8157 0.8591394 0.8665808 0.8732377 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8158 0.85915667 0.8665972 0.8732532 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8159 0.8591739 0.86661357 0.8732688 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8160 0.8591912 0.8666299 0.87328434 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8161 0.8592084 0.8666462 0.87329984 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8162 0.8592257 0.8666626 0.87331533 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8163 0.8592429 0.8666789 0.8733309 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8164 0.85926014 0.8666952 0.8733464 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8165 0.8592774 0.8667116 0.8733619 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8166 0.85929465 0.8667278 0.87337744 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8167 0.8593119 0.8667442 0.87339294 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8168 0.8593291 0.86676055 0.87340844 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8169 0.85934633 0.8667768 0.87342393 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8170 0.8593635 0.86679316 0.87343943 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8171 0.8593807 0.8668095 0.8734549 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8172 0.85939795 0.8668257 0.87347037 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8173 0.8594152 0.8668421 0.87348586 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8174 0.85943234 0.86685836 0.87350136 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8175 0.85944957 0.8668746 0.8735168 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8176 0.85946673 0.8668909 0.8735323 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8177 0.8594839 0.86690724 0.87354773 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8178 0.8595011 0.8669235 0.87356323 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8179 0.8595183 0.8669397 0.87357867 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8180 0.85953546 0.86695594 0.8735941 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8181 0.8595526 0.86697215 0.8736096 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8182 0.8595698 0.8669885 0.87362504 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8183 0.85958695 0.86700475 0.8736405 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8184 0.8596041 0.86702096 0.8736559 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8185 0.8596213 0.8670372 0.87367135 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8186 0.8596384 0.8670534 0.8736868 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8187 0.85965556 0.8670697 0.8737022 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8188 0.85967267 0.86708605 0.8737176 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8189 0.85968983 0.86710227 0.87373304 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8190 0.85970694 0.8671185 0.8737485 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8191 0.8597241 0.8671347 0.87376386 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8192 0.8597412 0.8671509 0.8737793 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8193 0.8597583 0.8671671 0.8737947 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8194 0.8597754 0.8671833 0.8738101 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8195 0.85979253 0.86719954 0.8738255 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8196 0.85980964 0.86721563 0.87384087 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8197 0.85982674 0.86723197 0.8738563 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8198 0.85984385 0.8672482 0.8738717 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8199 0.85986096 0.8672643 0.87388706 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8200 0.85987806 0.8672805 0.87390244 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8201 0.8598951 0.8672967 0.8739178 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8202 0.8599122 0.8673129 0.8739332 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8203 0.8599293 0.867329 0.8739486 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8204 0.85994637 0.86734515 0.8739639 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8205 0.8599634 0.86736125 0.8739793 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8206 0.8599805 0.86737746 0.87399465 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8207 0.8599976 0.8673937 0.87400997 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8208 0.8600146 0.8674098 0.87402534 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8209 0.86003166 0.86742604 0.87404066 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8210 0.8600487 0.86744213 0.87405604 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8211 0.86006576 0.8674582 0.87407136 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8212 0.8600828 0.86747444 0.8740867 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8213 0.86009985 0.8674906 0.87410206 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8214 0.8601169 0.8675067 0.8741174 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8215 0.8601339 0.8675229 0.8741327 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8216 0.86015093 0.8675389 0.874148 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8217 0.8601679 0.867555 0.8741633 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8218 0.86018497 0.8675712 0.87417865 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8219 0.86020195 0.86758727 0.87419397 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8220 0.860219 0.8676034 0.8742092 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8221 0.860236 0.8676195 0.87422454 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8222 0.860253 0.86763555 0.87423986 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8223 0.86026996 0.86765176 0.8742551 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8224 0.86028695 0.8676678 0.87427044 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8225 0.86030394 0.8676839 0.8742857 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8226 0.8603209 0.8677 0.874301 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8227 0.8603379 0.867716 0.8743163 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8228 0.8603549 0.86773217 0.87433153 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8229 0.8603718 0.86774814 0.8743468 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8230 0.8603888 0.8677642 0.8743621 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8231 0.8604058 0.8677803 0.87437737 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8232 0.86042273 0.8677964 0.8743926 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8233 0.8604397 0.86781245 0.8744079 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8234 0.86045665 0.86782855 0.87442315 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8235 0.8604736 0.8678446 0.87443835 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8236 0.8604905 0.8678606 0.8744536 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8237 0.8605075 0.8678767 0.87446886 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8238 0.8605244 0.8678926 0.8744841 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8239 0.86054134 0.8679088 0.8744993 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8240 0.8605583 0.8679248 0.8745146 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8241 0.8605752 0.8679407 0.8745298 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8242 0.86059207 0.8679568 0.87454504 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8243 0.860609 0.86797285 0.87456024 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8244 0.8606259 0.8679889 0.87457544 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8245 0.8606428 0.8680048 0.87459064 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8246 0.8606597 0.86802083 0.8746059 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8247 0.8606766 0.86803675 0.8746211 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8248 0.8606935 0.86805284 0.8746363 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8249 0.8607104 0.8680689 0.8746515 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8250 0.86072725 0.8680848 0.8746667 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8251 0.8607442 0.8681008 0.87468183 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8252 0.86076105 0.868117 0.874697 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8253 0.8607779 0.8681329 0.8747122 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8254 0.8607948 0.8681488 0.8747274 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8255 0.86081165 0.8681647 0.87474257 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8256 0.86082846 0.86818075 0.87475777 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8257 0.8608453 0.86819667 0.8747729 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8258 0.8608622 0.8682127 0.8747881 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8259 0.86087906 0.8682286 0.87480325 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8260 0.8608959 0.8682445 0.8748184 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8261 0.86091274 0.86826056 0.8748336 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8262 0.86092955 0.8682764 0.8748487 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8263 0.8609464 0.86829245 0.87486386 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8264 0.8609632 0.86830825 0.874879 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8265 0.86098003 0.8683243 0.87489414 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8266 0.86099684 0.8683403 0.8749093 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8267 0.86101365 0.86835605 0.8749244 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8268 0.86103046 0.8683721 0.8749395 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8269 0.86104727 0.868388 0.87495464 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8270 0.8610641 0.8684039 0.8749698 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8271 0.8610809 0.86841977 0.87498486 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8272 0.8610977 0.8684357 0.875 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8273 0.86111444 0.8684516 0.8750151 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8274 0.86113125 0.8684675 0.8750302 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8275 0.86114806 0.8684834 0.8750453 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8276 0.8611648 0.8684993 0.87506044 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8277 0.8611816 0.86851513 0.8750755 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8278 0.86119837 0.86853105 0.8750906 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8279 0.8612151 0.86854696 0.8751057 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8280 0.86123186 0.8685628 0.87512076 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8281 0.8612486 0.8685786 0.87513584 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8282 0.8612654 0.8685945 0.8751509 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8283 0.86128217 0.8686105 0.875166 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8284 0.8612989 0.8686263 0.8751811 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8285 0.8613156 0.86864203 0.87519616 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8286 0.86133236 0.86865795 0.8752112 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8287 0.8613491 0.8686739 0.87522626 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8288 0.86136585 0.86868966 0.87524134 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8289 0.86138254 0.86870545 0.87525636 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8290 0.8613993 0.8687213 0.87527144 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8291 0.861416 0.8687372 0.87528646 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8292 0.86143273 0.86875296 0.8753015 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8293 0.8614494 0.8687689 0.87531656 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8294 0.8614661 0.8687846 0.8753316 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8295 0.8614828 0.8688005 0.8753466 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8296 0.8614995 0.86881626 0.8753616 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8297 0.86151624 0.8688321 0.87537664 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8298 0.8615329 0.86884785 0.87539166 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8299 0.86154956 0.8688637 0.8754067 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8300 0.86156625 0.86887944 0.8754217 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8301 0.86158293 0.86889535 0.8754367 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8302 0.8615996 0.8689111 0.8754517 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8303 0.86161625 0.8689269 0.8754667 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8304 0.86163294 0.8689426 0.8754817 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8305 0.86164963 0.8689585 0.8754967 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8306 0.86166626 0.8689742 0.8755117 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8307 0.8616829 0.86898994 0.87552667 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8308 0.8616996 0.8690058 0.8755416 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8309 0.8617162 0.8690216 0.87555665 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8310 0.86173284 0.86903733 0.8755716 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8311 0.8617495 0.86905307 0.87558657 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8312 0.8617661 0.8690688 0.87560153 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8313 0.8617827 0.86908454 0.8756165 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8314 0.86179936 0.8691004 0.87563145 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8315 0.861816 0.8691161 0.8756464 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8316 0.8618326 0.86913186 0.8756614 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8317 0.86184925 0.8691475 0.87567633 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8318 0.8618658 0.8691632 0.8756913 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8319 0.86188245 0.86917895 0.8757062 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8320 0.861899 0.8691947 0.87572116 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8321 0.86191565 0.8692104 0.8757361 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8322 0.8619322 0.86922616 0.875751 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8323 0.8619488 0.86924183 0.875766 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8324 0.8619654 0.8692576 0.8757809 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8325 0.861982 0.8692733 0.8757958 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8326 0.86199856 0.8692889 0.87581074 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8327 0.8620151 0.8693048 0.87582564 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8328 0.8620317 0.8693204 0.87584054 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8329 0.86204827 0.8693361 0.87585545 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8330 0.86206484 0.8693517 0.87587035 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8331 0.8620814 0.8693673 0.87588525 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8332 0.8620979 0.86938304 0.87590015 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8333 0.8621145 0.8693988 0.87591505 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8334 0.86213106 0.86941445 0.87592995 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8335 0.86214757 0.86943007 0.8759448 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8336 0.8621641 0.8694458 0.8759597 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8337 0.86218065 0.8694614 0.8759746 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8338 0.86219716 0.86947715 0.87598944 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8339 0.8622137 0.8694927 0.87600434 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8340 0.86223024 0.8695084 0.8760192 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8341 0.86224675 0.869524 0.876034 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8342 0.86226326 0.8695396 0.8760489 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8343 0.8622798 0.86955535 0.87606376 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8344 0.8622963 0.86957103 0.8760786 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8345 0.86231273 0.8695866 0.87609345 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8346 0.86232924 0.8696022 0.8761083 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8347 0.86234576 0.8696178 0.87612313 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8348 0.86236227 0.8696335 0.876138 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8349 0.8623787 0.8696491 0.8761528 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8350 0.8623952 0.86966467 0.87616765 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8351 0.8624117 0.8696802 0.8761825 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8352 0.8624282 0.86969584 0.87619734 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8353 0.86244464 0.8697115 0.8762121 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8354 0.8624611 0.869727 0.87622696 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8355 0.86247754 0.8697426 0.87624174 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8356 0.862494 0.86975825 0.8762566 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8357 0.86251044 0.86977386 0.87627137 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8358 0.8625269 0.8697894 0.8762862 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8359 0.86254334 0.869805 0.876301 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8360 0.8625598 0.8698206 0.8763158 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8361 0.86257625 0.86983603 0.87633055 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8362 0.8625927 0.8698517 0.8763454 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8363 0.8626091 0.8698672 0.8763602 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8364 0.86262554 0.8698829 0.87637496 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8365 0.862642 0.86989844 0.87638974 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8366 0.8626584 0.86991394 0.8764045 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8367 0.8626748 0.8699295 0.87641925 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8368 0.8626912 0.86994505 0.876434 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8369 0.8627076 0.8699606 0.8764488 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8370 0.862724 0.86997604 0.87646353 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8371 0.8627404 0.86999166 0.8764783 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8372 0.8627568 0.87000716 0.8764931 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8373 0.8627732 0.87002265 0.8765078 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8374 0.8627896 0.8700382 0.87652254 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8375 0.86280596 0.87005365 0.8765373 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8376 0.86282235 0.8700693 0.87655205 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
8377 0.86283875 0.87008476 0.87656677 1.0 56.5 61.0 1.0 1.0 1.0 0.4651163 0.5313953 0.5813953
