rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4397 0.8289743 0.84196043 0.8512622 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4398 0.82901317 0.8419964 0.85129607 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4399 0.82905203 0.8420323 0.85132986 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4400 0.8290909 0.8420682 0.85136366 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4401 0.82912976 0.8421041 0.8513974 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4402 0.82916856 0.84214 0.8514312 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4403 0.82920736 0.8421758 0.8514649 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4404 0.82924616 0.8422116 0.85149866 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4405 0.8292849 0.84224737 0.85153234 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4406 0.82932365 0.84228325 0.851566 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4407 0.8293624 0.842319 0.85159975 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4408 0.8294011 0.8423548 0.85163337 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4409 0.82943976 0.84239054 0.85166705 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4410 0.82947844 0.8424264 0.85170066 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4411 0.8295171 0.84246194 0.8517343 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4412 0.82955575 0.8424977 0.8517679 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4413 0.8295944 0.8425334 0.8518015 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4414 0.829633 0.8425692 0.8518351 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4415 0.82967156 0.84260476 0.8518686 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4416 0.8297101 0.8426404 0.8519022 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4417 0.8297487 0.84267604 0.8519357 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4418 0.82978725 0.8427116 0.85196924 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4419 0.82982576 0.8427472 0.85200274 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4420 0.82986426 0.8427828 0.8520362 1.0 87.2 91.0 0.95454544 0.98154926 1.0 0.90697676 0.94069767 0.9883721
4421 0.8299027 0.8428184 0.8520697 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4422 0.8299412 0.8428539 0.8521031 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4423 0.82997966 0.8428895 0.85213655 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4424 0.8300181 0.84292495 0.85217 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4425 0.8300565 0.8429605 0.85220337 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4426 0.8300949 0.84299594 0.8522368 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4427 0.83013326 0.8430314 0.8522702 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4428 0.83017164 0.8430669 0.8523035 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4429 0.83021 0.8431023 0.8523369 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4430 0.8302483 0.84313774 0.8523702 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4431 0.8302866 0.84317315 0.8524035 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4432 0.8303249 0.8432085 0.85243684 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4433 0.8303632 0.8432438 0.8524701 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4434 0.8304014 0.8432792 0.85250336 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4435 0.8304397 0.8433145 0.8525366 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4436 0.8304779 0.8433498 0.8525699 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4437 0.8305161 0.8433626 0.85260314 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4438 0.8305543 0.8433979 0.85263634 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4439 0.83059245 0.84343326 0.85266954 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4440 0.83063066 0.8434685 0.8527027 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4441 0.83066875 0.84350365 0.8527359 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4442 0.8307069 0.84353894 0.852769 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4443 0.830745 0.84357417 0.85280216 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4444 0.83078307 0.84360933 0.8528353 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4445 0.83082116 0.8436445 0.8528684 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4446 0.8308592 0.8436797 0.85290146 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4447 0.8308972 0.8437149 0.85293454 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4448 0.83093524 0.84375 0.8529676 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4449 0.83097327 0.8437851 0.8530007 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4450 0.83101124 0.8438203 0.8530337 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4451 0.8310492 0.8438554 0.85306674 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4452 0.8310872 0.84389037 0.8530997 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4453 0.8311251 0.84392536 0.8531327 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4454 0.831163 0.8439604 0.8531657 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4455 0.8312009 0.84399545 0.85319865 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4456 0.8312388 0.8440305 0.8532316 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4457 0.83127666 0.8440655 0.8532645 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4458 0.8313145 0.8441006 0.8532975 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4459 0.8313523 0.84413546 0.8533303 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4460 0.83139014 0.8441704 0.8533632 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4461 0.83142793 0.8442054 0.8533961 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4462 0.8314657 0.8442402 0.85342896 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4463 0.83150345 0.8442752 0.8534618 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4464 0.83154124 0.84431 0.85349464 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4465 0.83157897 0.8443449 0.8535274 1.0 87.2 91.0 0.95454544 0.98038644 1.0 0.90697676 0.94069767 0.9883721
4466 0.83161664 0.8443573 0.85333633 1.0 87.2 91.0 0.95454544 0.9815629 1.0 0.90697676 0.94069767 0.9883721
4467 0.83165437 0.8443922 0.8533692 1.0 87.2 91.0 0.95454544 0.9815629 1.0 0.90697676 0.94069767 0.9883721
4468 0.83169204 0.844427 0.85340196 1.0 87.2 91.0 0.95454544 0.9815629 1.0 0.90697676 0.94069767 0.9883721
4469 0.8317297 0.8444618 0.8534348 1.0 87.2 91.0 0.95454544 0.9815629 1.0 0.90697676 0.94069767 0.9883721
4470 0.8317673 0.8444742 0.8534676 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4471 0.831805 0.844509 0.8535003 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4472 0.8318426 0.8445438 0.8535331 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4473 0.83188015 0.84457856 0.8535658 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4474 0.83191776 0.84461325 0.8535986 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4475 0.8319553 0.84464806 0.85363126 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4476 0.83199286 0.8446828 0.853664 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4477 0.83203036 0.8447174 0.85369664 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4478 0.8320679 0.84475213 0.85372937 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4479 0.8321054 0.8447868 0.853762 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4480 0.83214283 0.84482145 0.85379463 1.0 87.2 91.0 0.95454544 0.98272574 1.0 0.90697676 0.94069767 0.9883721
4481 0.8321803 0.84483373 0.8538273 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4482 0.83221775 0.84486836 0.8538599 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4483 0.8322552 0.844903 0.8538925 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4484 0.8322926 0.8449376 0.85392505 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4485 0.83233 0.84497213 0.85395765 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4486 0.83236736 0.84500664 0.8539902 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4487 0.83240473 0.8450413 0.85402274 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4488 0.83244205 0.8450757 0.8540553 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4489 0.8324794 0.84511024 0.85408777 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4490 0.83251673 0.84514475 0.85412025 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4491 0.832554 0.8451792 0.85415274 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4492 0.8325913 0.8452137 0.8541852 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4493 0.83262855 0.8452481 0.85421765 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4494 0.8326658 0.84528255 0.85425013 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4495 0.832703 0.84531707 0.85428256 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4496 0.8327402 0.8453514 0.8543149 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4497 0.8327774 0.84538573 0.85434735 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4498 0.8328146 0.84542024 0.8543797 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4499 0.83285177 0.8454546 0.8544121 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4500 0.8328889 0.8454889 0.85444444 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4501 0.83292603 0.84552324 0.8544768 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4502 0.8329631 0.8455575 0.8545091 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4503 0.83300024 0.84559184 0.8545414 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4504 0.8330373 0.84562606 0.8545737 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4505 0.8330744 0.8456604 0.854606 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4506 0.8331114 0.84569466 0.8546383 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4507 0.8331484 0.8457289 0.8546705 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4508 0.83318543 0.8457631 0.8547028 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4509 0.83322245 0.84579736 0.85473496 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4510 0.8332594 0.8458315 0.8547672 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4511 0.83329636 0.8458656 0.8547994 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4512 0.8333333 0.8458999 0.8548316 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4513 0.83337027 0.84593403 0.8548637 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4514 0.83340716 0.8459681 0.8548959 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4515 0.83344406 0.8460023 0.854928 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4516 0.83348095 0.8460363 0.85496014 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4517 0.83351785 0.8460704 0.8549923 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4518 0.8335547 0.84610444 0.85502434 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4519 0.8335915 0.8461386 0.8550564 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4520 0.8336283 0.8461725 0.8550885 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4521 0.83366513 0.84620655 0.85512054 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4522 0.8337019 0.8462405 0.8551526 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4523 0.8337387 0.84627455 0.8551846 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4524 0.8337754 0.8463086 0.8552166 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4525 0.8338122 0.84634244 0.85524863 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4526 0.8338489 0.8463764 0.8552806 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4527 0.83388555 0.84641045 0.8553126 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4528 0.83392227 0.8464443 0.85534453 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4529 0.8339589 0.8464783 0.8553765 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4530 0.8339956 0.84651214 0.8554084 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4531 0.83403224 0.846546 0.8554403 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4532 0.83406883 0.84657985 0.8554722 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4533 0.83410543 0.8466137 0.8555041 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4534 0.834142 0.84664744 0.8555359 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4535 0.8341786 0.8466814 0.8555678 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4536 0.83421516 0.84671515 0.85559964 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4537 0.8342517 0.84674895 0.8556315 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4538 0.83428824 0.8467827 0.8556633 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4539 0.8343247 0.8468164 0.85569507 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4540 0.83436126 0.8468502 0.8557269 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4541 0.83439773 0.84688395 0.85575867 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4542 0.83443415 0.8469176 0.8557904 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4543 0.8344706 0.84695137 0.85582215 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4544 0.83450705 0.84698504 0.85585386 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4545 0.83454347 0.8470187 0.85588557 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4546 0.8345798 0.8470524 0.8559173 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4547 0.83461624 0.84708595 0.855949 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4548 0.8346526 0.8471195 0.85598063 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4549 0.83468896 0.8471533 0.8560123 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4550 0.83472526 0.84718674 0.85604393 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4551 0.8347616 0.8472204 0.8560756 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4552 0.8347979 0.8472539 0.85610723 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4553 0.83483416 0.8472875 0.8561388 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4554 0.83487046 0.84732103 0.8561704 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4555 0.8349067 0.8473546 0.85620195 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4556 0.83494294 0.8473881 0.85623354 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4557 0.8349792 0.8474215 0.85626507 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4558 0.83501536 0.847455 0.8562966 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4559 0.83505154 0.8474885 0.8563281 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4560 0.8350877 0.8475219 0.85635966 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4561 0.8351239 0.84755534 0.85639113 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4562 0.83516 0.8475887 0.8564226 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4563 0.83519614 0.8476222 0.8564541 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4564 0.83523226 0.8476556 0.85648555 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4565 0.8352683 0.847689 0.85651696 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4566 0.83530444 0.84772235 0.8565484 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4567 0.8353405 0.8477556 0.85657984 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4568 0.83537656 0.847789 0.8566112 1.0 87.2 91.0 0.95454544 0.98391616 1.0 0.90697676 0.94069767 0.9883721
4569 0.83541256 0.84780043 0.8566426 1.0 87.2 91.0 0.95454544 0.985079 1.0 0.90697676 0.94069767 0.9883721
4570 0.83544856 0.8478118 0.85667396 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4571 0.83548456 0.8478451 0.8567053 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4572 0.83552057 0.84787834 0.85673666 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4573 0.8355565 0.84791166 0.856768 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4574 0.8355925 0.8479449 0.8567993 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4575 0.8356284 0.84797823 0.8568306 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4576 0.83566433 0.8480114 0.8568619 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4577 0.8357002 0.8480446 0.8568932 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4578 0.83573616 0.8480778 0.8569244 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4579 0.835772 0.84811085 0.85695565 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4580 0.83580786 0.8481442 0.8569869 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4581 0.8358437 0.84817725 0.8570181 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4582 0.8358795 0.8481885 0.85704935 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4583 0.8359153 0.84822166 0.8570805 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4584 0.83595115 0.8482548 0.8571117 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4585 0.8359869 0.84828794 0.85714287 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4586 0.8360227 0.84832096 0.857174 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4587 0.83605844 0.84835404 0.85720515 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4588 0.83609414 0.8483871 0.85723627 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4589 0.8361299 0.84842014 0.8572674 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4590 0.8361656 0.84845316 0.8572985 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4591 0.83620125 0.84848624 0.85732955 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4592 0.83623695 0.8485192 0.8573606 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4593 0.8362726 0.8485521 0.85739166 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4594 0.83630824 0.848585 0.8574227 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4595 0.8363438 0.84861803 0.85745376 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4596 0.83637947 0.84865105 0.85748476 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4597 0.83641505 0.848684 0.85751575 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4598 0.83645064 0.84871686 0.85754675 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4599 0.8364862 0.84874976 0.85757774 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4600 0.83652174 0.84878266 0.8576087 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4601 0.83655727 0.84881556 0.8576397 1.0 87.2 91.0 0.95454544 0.9862154 1.0 0.90697676 0.94069767 0.9883721
4602 0.8365928 0.8488266 0.8576706 1.0 87.2 91.0 0.96590906 0.9873517 1.0 0.90697676 0.94069767 0.9883721
4603 0.83662826 0.8488595 0.8577015 1.0 87.2 91.0 0.96590906 0.9873517 1.0 0.90697676 0.94069767 0.9883721
4604 0.8366638 0.8488922 0.8577324 1.0 87.2 91.0 0.96590906 0.9873517 1.0 0.90697676 0.94069767 0.9883721
