rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4887 0.9304277 0.93662775 0.9402496 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4888 0.9304419 0.93664074 0.94026184 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4889 0.9304561 0.9366538 0.94027406 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4890 0.93047035 0.9366666 0.9402863 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4891 0.9304846 0.9366797 0.9402985 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4892 0.9304988 0.93669254 0.9403107 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4893 0.93051296 0.9367056 0.94032294 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4894 0.93052715 0.93671846 0.9403351 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4895 0.9305414 0.93673134 0.9403473 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4896 0.9305556 0.93674433 0.9403595 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4897 0.9305697 0.9367572 0.94037163 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4898 0.9305839 0.93677014 0.94038385 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4899 0.9305981 0.936783 0.940396 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4900 0.93061227 0.936796 0.9404082 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4901 0.9306264 0.93680876 0.9404203 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4902 0.9306406 0.93682164 0.9404325 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4903 0.9306547 0.93683463 0.94044465 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4904 0.93066883 0.9368475 0.94045675 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4905 0.93068296 0.93686026 0.9404689 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4906 0.9306971 0.93687326 0.94048107 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4907 0.9307112 0.936886 0.94049317 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4908 0.93072534 0.936899 0.9405053 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4909 0.93073946 0.93691176 0.9405174 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4910 0.9307536 0.93692464 0.9405295 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4911 0.93076766 0.9369375 0.9405416 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4912 0.9307818 0.9369503 0.9405537 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4913 0.93079585 0.9369632 0.9405658 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4914 0.9308099 0.9369761 0.9405779 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4915 0.930824 0.93698883 0.94059 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4916 0.9308381 0.9370016 0.9406021 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4917 0.9308522 0.93701446 0.9406142 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4918 0.9308662 0.9370273 0.94062626 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4919 0.93088025 0.93704003 0.94063836 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4920 0.9308943 0.9370529 0.9406504 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4921 0.9309083 0.9370656 0.94066244 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4922 0.9309224 0.93707836 0.94067454 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4923 0.9309364 0.93709123 0.9406866 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4924 0.93095046 0.93710405 0.9406986 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4925 0.93096447 0.93711674 0.94071066 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4926 0.9309785 0.9371296 0.9407227 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4927 0.9309925 0.9371422 0.94073474 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4928 0.9310065 0.93715507 0.9407467 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4929 0.9310205 0.93716776 0.94075876 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4930 0.9310345 0.9371805 0.9407708 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4931 0.93104845 0.9371933 0.9407828 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4932 0.93106246 0.9372061 0.9407948 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4933 0.9310764 0.9372188 0.9408068 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4934 0.9310904 0.9372314 0.9408188 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4935 0.93110436 0.9372441 0.9408308 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4936 0.9311183 0.93725693 0.9408428 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4937 0.93113226 0.93726957 0.9408548 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4938 0.9311462 0.93728226 0.94086677 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4939 0.93116015 0.93729496 0.94087875 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4940 0.9311741 0.93730766 0.94089067 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4941 0.93118805 0.9373204 0.94090265 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4942 0.93120193 0.9373331 0.94091463 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4943 0.9312159 0.9373458 0.94092655 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4944 0.93122977 0.9373585 0.94093853 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4945 0.93124366 0.93737096 0.94095045 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4946 0.9312576 0.93738365 0.9409624 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4947 0.9312715 0.9373964 0.94097435 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4948 0.9312854 0.9374091 0.9409863 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4949 0.93129927 0.9374217 0.9409982 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4950 0.93131316 0.9374343 0.9410101 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4951 0.931327 0.93744695 0.94102204 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4952 0.9313409 0.9374596 0.9410339 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4953 0.93135476 0.93747234 0.9410458 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4954 0.9313686 0.93748486 0.94105774 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4955 0.9313824 0.9374975 0.9410696 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4956 0.9313963 0.93751013 0.9410815 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4957 0.93141013 0.9375227 0.9410934 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4958 0.93142396 0.9375353 0.9411053 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4959 0.9314378 0.937548 0.94111717 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4960 0.9314516 0.93756044 0.941129 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4961 0.93146545 0.9375731 0.9411409 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4962 0.9314792 0.93758565 0.94115275 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4963 0.93149304 0.9375981 0.9411646 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4964 0.9315069 0.9376108 0.9411765 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4965 0.93152064 0.9376234 0.94118834 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4966 0.9315344 0.9376359 0.94120014 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4967 0.93154824 0.9376486 0.941212 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4968 0.931562 0.93766105 0.94122386 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4969 0.9315758 0.93767357 0.94123566 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4970 0.93158954 0.93768615 0.94124746 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4971 0.9316033 0.93769866 0.9412593 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4972 0.9316171 0.93771124 0.9412711 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4973 0.9316308 0.93772376 0.9412829 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4974 0.93164456 0.9377362 0.9412947 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4975 0.93165827 0.9377488 0.94130653 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4976 0.93167204 0.9377613 0.94131833 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4977 0.93168575 0.9377738 0.94133013 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4978 0.93169945 0.9377863 0.9413419 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4979 0.9317132 0.9377988 0.9413537 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4980 0.93172693 0.93781126 0.9413655 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4981 0.93174064 0.9378238 0.9413772 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4982 0.9317543 0.93783617 0.941389 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4983 0.931768 0.93784875 0.94140077 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4984 0.9317817 0.93786114 0.9414125 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4985 0.93179536 0.93787366 0.94142425 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4986 0.93180907 0.9378861 0.941436 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4987 0.9318227 0.9378985 0.94144773 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4988 0.9318364 0.93791103 0.9414595 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4989 0.9318501 0.93792343 0.9414712 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4990 0.9318637 0.9379358 0.94148296 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4991 0.9318774 0.93794835 0.9414947 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4992 0.931891 0.93796074 0.9415064 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4993 0.9319047 0.93797314 0.9415181 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4994 0.9319183 0.9379856 0.9415298 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4995 0.9319319 0.937998 0.94154155 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4996 0.93194556 0.9380104 0.94155324 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4997 0.93195915 0.9380229 0.9415649 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4998 0.9319728 0.9380353 0.94157666 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
4999 0.9319864 0.9380477 0.94158834 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5000 0.932 0.93806 0.9416 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5001 0.9320136 0.9380724 0.9416117 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5002 0.93202716 0.9380847 0.94162333 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5003 0.93204075 0.9380971 0.941635 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5004 0.93205434 0.9381095 0.9416467 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5005 0.93206793 0.938122 0.9416583 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5006 0.9320815 0.9381343 0.94167 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5007 0.93209505 0.9381465 0.9416816 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5008 0.93210864 0.93815887 0.9416933 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5009 0.9321222 0.93817127 0.9417049 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5010 0.9321357 0.93818367 0.94171655 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5011 0.9321493 0.938196 0.9417282 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5012 0.9321628 0.9382084 0.9417398 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5013 0.93217635 0.9382206 0.9417514 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5014 0.9321899 0.9382329 0.94176304 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5015 0.9322034 0.9382453 0.94177467 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5016 0.9322169 0.9382575 0.9417863 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5017 0.9322304 0.9382699 0.9417979 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5018 0.93224394 0.93828213 0.9418095 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5019 0.9322574 0.9382944 0.9418211 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5020 0.93227094 0.9383068 0.94183266 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5021 0.9322844 0.9383191 0.9418442 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5022 0.9322979 0.9383314 0.94185585 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5023 0.93231136 0.93834364 0.9418674 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5024 0.9323248 0.9383558 0.941879 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5025 0.9323383 0.9383682 0.94189054 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5026 0.93235177 0.9383804 0.9419021 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5027 0.93236524 0.93839276 0.94191366 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5028 0.93237865 0.9384049 0.9419252 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5029 0.9323921 0.9384173 0.9419368 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5030 0.9324056 0.93842936 0.9419483 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5031 0.932419 0.93844163 0.94195986 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5032 0.9324324 0.93845385 0.94197136 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5033 0.9324459 0.9384662 0.9419829 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5034 0.9324593 0.9384783 0.9419944 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5035 0.9324727 0.93849057 0.94200593 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5036 0.9324861 0.9385028 0.9420175 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5037 0.9324995 0.938515 0.942029 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5038 0.9325129 0.9385272 0.9420405 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5039 0.9325263 0.9385395 0.942052 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5040 0.9325397 0.93855155 0.9420635 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5041 0.93255305 0.9385637 0.942075 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5042 0.93256646 0.9385759 0.94208646 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5043 0.9325798 0.93858814 0.94209796 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5044 0.93259317 0.93860036 0.94210947 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5045 0.9326065 0.9386126 0.9421209 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5046 0.93261987 0.93862456 0.94213235 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5047 0.9326332 0.9386368 0.94214386 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5048 0.9326466 0.938649 0.9421553 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5049 0.9326599 0.9386611 0.94216675 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5050 0.9326733 0.9386733 0.9421782 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5051 0.93268657 0.9386854 0.9421897 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5052 0.9326999 0.9386975 0.94220114 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5053 0.9327132 0.93870974 0.9422125 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5054 0.93272656 0.9387218 0.94222397 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5055 0.93273985 0.93873394 0.9422354 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5056 0.93275315 0.9387461 0.94224685 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5057 0.93276644 0.9387582 0.94225824 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5058 0.9327797 0.9387703 0.9422697 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5059 0.932793 0.93878233 0.94228107 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5060 0.9328063 0.9387945 0.9422925 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5061 0.9328196 0.93880653 0.9423039 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5062 0.9328329 0.93881863 0.9423153 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5063 0.9328461 0.93883073 0.94232666 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5064 0.9328594 0.9388428 0.94233805 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5065 0.93287265 0.938855 0.94234943 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5066 0.9328859 0.938867 0.9423608 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5067 0.9328992 0.93887913 0.9423722 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5068 0.9329124 0.93889105 0.9423836 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5069 0.93292564 0.93890315 0.942395 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5070 0.9329389 0.93891513 0.9424063 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5071 0.9329521 0.9389273 0.9424177 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5072 0.9329653 0.9389393 0.942429 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5073 0.9329785 0.9389513 0.9424404 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5074 0.93299174 0.9389633 0.9424517 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5075 0.9330049 0.93897533 0.94246304 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5076 0.93301815 0.9389874 0.94247437 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5077 0.9330313 0.9389995 0.9424857 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5078 0.9330445 0.9390114 0.9424971 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5079 0.93305767 0.9390234 0.94250834 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5080 0.93307084 0.9390354 0.94251966 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5081 0.933084 0.93904746 0.942531 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5082 0.9330972 0.9390594 0.9425423 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5083 0.93311036 0.9390715 0.94255364 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5084 0.9331235 0.9390834 0.9425649 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5085 0.9331367 0.9390954 0.9425762 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5086 0.9331498 0.9391073 0.9425875 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5087 0.933163 0.93911934 0.94259876 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5088 0.9331761 0.93913126 0.9426101 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5089 0.9331892 0.9391432 0.94262135 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5090 0.9332024 0.9391553 0.9426326 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5091 0.9332155 0.93916714 0.9426439 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5092 0.9332286 0.9391791 0.94265515 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5093 0.9332417 0.93919116 0.9426664 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5094 0.93325484 0.9392029 0.9426777 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5095 0.9332679 0.9392149 0.9426889 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5096 0.933281 0.9392268 0.94270015 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5097 0.9332941 0.93923885 0.9427114 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5098 0.9333072 0.93925065 0.9427226 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5099 0.9333203 0.93926257 0.9427339 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5100 0.93333334 0.9392746 0.9427451 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5101 0.9333464 0.93928635 0.9427563 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5102 0.93335944 0.93929833 0.94276756 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5103 0.9333725 0.93931025 0.94277877 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5104 0.93338555 0.9393221 0.94279 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5105 0.9333986 0.93933403 0.9428012 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5106 0.93341166 0.93934584 0.9428124 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5107 0.9334247 0.93935776 0.9428236 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
5108 0.93343776 0.9393697 0.9428348 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
