rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3723 0.7625571 0.77238786 0.78726834 1.0 53.0 61.0 0.9361702 0.9641148 1.0 0.41860464 0.5127907 0.5813953
3724 0.76262087 0.77244896 0.78732544 1.0 53.0 61.0 0.9361702 0.9641148 1.0 0.41860464 0.5127907 0.5813953
3725 0.7626846 0.77251 0.78738254 1.0 53.0 61.0 0.9361702 0.9641148 1.0 0.41860464 0.5127907 0.5813953
3726 0.76274824 0.77254426 0.78717124 1.0 53.0 61.0 0.9361702 0.9641148 1.0 0.41860464 0.5127907 0.5813953
3727 0.7628119 0.7726053 0.78722835 1.0 53.0 61.0 0.9361702 0.9641148 1.0 0.41860464 0.5127907 0.5813953
3728 0.76287556 0.77266634 0.7872854 1.0 53.0 61.0 0.9361702 0.9641148 1.0 0.41860464 0.5127907 0.5813953
3729 0.76293916 0.7727273 0.7873424 1.0 53.0 61.0 0.9361702 0.9641148 1.0 0.41860464 0.5127907 0.5813953
3730 0.7630027 0.7727882 0.7873995 1.0 53.0 61.0 0.9361702 0.9641148 1.0 0.41860464 0.5127907 0.5813953
3731 0.7630662 0.77284914 0.78745645 1.0 53.0 61.0 0.9361702 0.9641148 1.0 0.41860464 0.5127907 0.5813953
3732 0.7631297 0.7728831 0.7875134 1.0 53.0 61.0 0.9361702 0.9641148 1.0 0.41860464 0.5127907 0.5813953
3733 0.76319313 0.7729172 0.7875703 1.0 52.9 61.0 0.9361702 0.9658378 1.0 0.41860464 0.5127907 0.5813953
3734 0.76325655 0.7729781 0.7876272 1.0 52.9 61.0 0.9361702 0.9658378 1.0 0.41860464 0.5127907 0.5813953
3735 0.76331997 0.77303886 0.7876841 1.0 52.9 61.0 0.9361702 0.9658378 1.0 0.41860464 0.5127907 0.5813953
3736 0.76338327 0.77309954 0.7877409 1.0 52.9 61.0 0.9361702 0.9658378 1.0 0.41860464 0.5127907 0.5813953
3737 0.7634466 0.7731603 0.7877977 1.0 52.9 61.0 0.9361702 0.9658378 1.0 0.41860464 0.5127907 0.5813953
3738 0.76350987 0.77322096 0.7878545 1.0 52.9 61.0 0.9361702 0.9658378 1.0 0.41860464 0.5127907 0.5813953
3739 0.76357317 0.7732817 0.7879112 1.0 52.9 61.0 0.9361702 0.9658378 1.0 0.41860464 0.5127907 0.5813953
3740 0.76363635 0.77331555 0.7879679 1.0 52.8 61.0 0.9361702 0.967797 1.0 0.41860464 0.5127907 0.5813953
3741 0.76343226 0.7733494 0.7880246 1.0 52.7 61.0 0.9423077 0.9698321 1.0 0.40697673 0.51162785 0.5813953
3742 0.76349545 0.7734099 0.7880812 1.0 52.7 61.0 0.9423077 0.9698321 1.0 0.40697673 0.51162785 0.5813953
3743 0.7635586 0.77344376 0.78813785 1.0 52.6 61.0 0.9423077 0.9716178 1.0 0.40697673 0.51046515 0.5697674
3744 0.7636218 0.7735043 0.7881944 1.0 52.6 61.0 0.9423077 0.9716178 1.0 0.40697673 0.51046515 0.5697674
3745 0.7636849 0.77356476 0.788251 1.0 52.6 61.0 0.9423077 0.9716178 1.0 0.40697673 0.51046515 0.5697674
3746 0.763748 0.77362525 0.78830755 1.0 52.6 61.0 0.9423077 0.9716178 1.0 0.40697673 0.51046515 0.5697674
3747 0.76381105 0.77368563 0.78836405 1.0 52.6 61.0 0.9423077 0.9716178 1.0 0.40697673 0.51046515 0.5697674
3748 0.76387405 0.773746 0.7884205 1.0 52.6 61.0 0.9423077 0.9716178 1.0 0.40697673 0.51046515 0.5697674
3749 0.76393706 0.7738064 0.78847694 1.0 52.6 61.0 0.9423077 0.9716178 1.0 0.40697673 0.51046515 0.5697674
3750 0.764 0.77384007 0.78826666 1.0 52.5 60.0 0.9423077 0.9732299 1.0 0.40697673 0.51046515 0.5697674
3751 0.76406294 0.77390033 0.7883231 1.0 52.5 60.0 0.9423077 0.9732299 1.0 0.40697673 0.51046515 0.5697674
3752 0.7641258 0.7739339 0.78837955 1.0 52.5 60.0 0.9423077 0.9732299 1.0 0.40697673 0.5127907 0.5697674
3753 0.76418865 0.77399415 0.78843594 1.0 52.5 60.0 0.9423077 0.9732299 1.0 0.40697673 0.5127907 0.5697674
3754 0.7639851 0.7740277 0.78849226 1.0 52.6 60.0 0.9423077 0.9732707 1.0 0.40697673 0.5139535 0.5697674
3755 0.7640479 0.7740879 0.7885486 1.0 52.6 60.0 0.9423077 0.9732707 1.0 0.40697673 0.5139535 0.5697674
3756 0.76411074 0.77414805 0.7886049 1.0 52.7 60.0 0.9423077 0.9733632 1.0 0.40697673 0.5139535 0.5697674
3757 0.76417357 0.7741815 0.7886612 1.0 52.7 60.0 0.9423077 0.9733632 1.0 0.40697673 0.5139535 0.5697674
3758 0.7642363 0.774215 0.7887174 1.0 52.6 60.0 0.9423077 0.97524863 1.0 0.40697673 0.51162785 0.5697674
3759 0.76429904 0.7742751 0.7887736 1.0 52.6 60.0 0.9423077 0.97524863 1.0 0.40697673 0.51162785 0.5697674
3760 0.7643617 0.7743351 0.7888298 1.0 52.6 60.0 0.9423077 0.97524863 1.0 0.40697673 0.51162785 0.5697674
3761 0.7644244 0.7743951 0.78888595 1.0 52.6 60.0 0.9423077 0.97524863 1.0 0.40697673 0.51162785 0.5697674
3762 0.76448697 0.7744551 0.78894204 1.0 52.6 60.0 0.9423077 0.97524863 1.0 0.40697673 0.51162785 0.5697674
3763 0.76454955 0.77451503 0.7889981 1.0 52.6 60.0 0.9423077 0.97524863 1.0 0.40697673 0.51162785 0.5697674
3764 0.76461214 0.77457494 0.7890542 1.0 52.6 60.0 0.9423077 0.97524863 1.0 0.40697673 0.51162785 0.5697674
3765 0.76467466 0.7746347 0.78911024 1.0 52.7 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5127907 0.5697674
3766 0.7647371 0.77469456 0.7891662 1.0 52.7 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5127907 0.5697674
3767 0.7647996 0.7747544 0.7892222 1.0 52.7 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5127907 0.5697674
3768 0.764862 0.77481425 0.78927815 1.0 52.7 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5127907 0.5697674
3769 0.7649244 0.7748739 0.78933406 1.0 52.7 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5127907 0.5697674
3770 0.76498675 0.7749337 0.7893899 1.0 52.7 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5127907 0.5697674
3771 0.76504904 0.7749934 0.78944576 1.0 52.7 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5127907 0.5697674
3772 0.7651113 0.775053 0.7895016 1.0 52.7 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5127907 0.5697674
3773 0.7651736 0.7751127 0.7895574 1.0 52.7 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5127907 0.5697674
3774 0.76523584 0.77517223 0.7896131 1.0 52.7 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5127907 0.5697674
3775 0.765298 0.77520525 0.78966886 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3776 0.7653602 0.77526486 0.7897246 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3777 0.7654223 0.77532434 0.78978026 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3778 0.7654844 0.77538383 0.7898359 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3779 0.76554644 0.7754432 0.7898915 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3780 0.7656085 0.7755026 0.7899471 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3781 0.7656705 0.7755356 0.79000264 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3782 0.7657324 0.7755949 0.7900582 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3783 0.76579434 0.7756542 0.7901137 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3784 0.765592 0.7756871 0.7901691 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3785 0.7656539 0.77572 0.79022455 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3786 0.7657158 0.7757791 0.79028 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3787 0.76577765 0.7758384 0.79033536 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3788 0.7658395 0.7758976 0.79039073 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3789 0.76590127 0.7759303 0.79044604 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3790 0.7659631 0.77598935 0.7905013 1.0 52.8 60.0 0.9423077 0.9752878 1.0 0.40697673 0.5151163 0.5813953
3791 0.76602477 0.77602214 0.7905566 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3792 0.7660865 0.7760812 0.7906118 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3793 0.76614815 0.7761402 0.790667 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3794 0.7662098 0.7761993 0.7907222 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3795 0.7662714 0.7762582 0.7907773 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3796 0.766333 0.77631724 0.79083246 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3797 0.7663945 0.7763761 0.79088753 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3798 0.766456 0.7764087 0.7909426 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3799 0.7665175 0.7764675 0.7909976 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3800 0.766579 0.77652633 0.79105264 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3801 0.76664037 0.7765851 0.7911076 1.0 52.7 60.0 0.9423077 0.97713834 1.0 0.40697673 0.5151163 0.5813953
3802 0.76670176 0.7766439 0.79116255 1.0 52.8 60.0 0.9423077 0.97713834 1.0 0.40697673 0.51627904 0.5813953
3803 0.7667631 0.77670264 0.79121745 1.0 52.8 60.0 0.9423077 0.97496444 1.0 0.40697673 0.51627904 0.5813953
3804 0.7668244 0.77676123 0.79127234 1.0 52.8 60.0 0.9423077 0.97496444 1.0 0.40697673 0.51627904 0.5813953
3805 0.7668857 0.77682 0.7913272 1.0 52.8 60.0 0.9423077 0.97496444 1.0 0.40697673 0.51627904 0.5813953
3806 0.7669469 0.77687865 0.791382 1.0 52.8 60.0 0.9423077 0.97496444 1.0 0.40697673 0.51627904 0.5813953
3807 0.7670081 0.7769372 0.79143685 1.0 52.8 60.0 0.9423077 0.97496444 1.0 0.40697673 0.51627904 0.5813953
3808 0.76706934 0.7769958 0.79149157 1.0 52.8 60.0 0.9423077 0.97496444 1.0 0.40697673 0.51627904 0.5813953
3809 0.7671305 0.7770281 0.79154634 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3810 0.7671916 0.7770866 0.79160106 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3811 0.7672527 0.7771451 0.7916557 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3812 0.7673137 0.77720356 0.7917104 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3813 0.76737475 0.77726203 0.79176503 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3814 0.7674358 0.77732044 0.79181963 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3815 0.7674967 0.7773787 0.7918742 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3816 0.7675577 0.7774371 0.7919287 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3817 0.76761854 0.77749544 0.79198325 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3818 0.7676794 0.7775537 0.7920377 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3819 0.76774025 0.777612 0.79209214 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3820 0.76780105 0.7776701 0.7921466 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3821 0.76786184 0.7777284 0.792201 1.0 52.8 61.0 0.9574468 0.97683936 1.0 0.40697673 0.5151163 0.5813953
3822 0.7679226 0.77778643 0.79225534 1.0 52.9 61.0 0.9375 0.97484463 1.0 0.40697673 0.5151163 0.5813953
3823 0.76798326 0.7778446 0.7923097 1.0 52.9 61.0 0.9375 0.97484463 1.0 0.40697673 0.5151163 0.5813953
3824 0.76804394 0.7779027 0.792364 1.0 52.9 61.0 0.9375 0.97484463 1.0 0.40697673 0.5151163 0.5813953
3825 0.76810455 0.77796084 0.7924183 1.0 52.9 61.0 0.9375 0.97484463 1.0 0.40697673 0.5151163 0.5813953
3826 0.7681652 0.77801883 0.79247254 1.0 52.9 61.0 0.9375 0.97484463 1.0 0.40697673 0.5151163 0.5813953
3827 0.7682258 0.7780768 0.7925268 1.0 52.9 61.0 0.9375 0.97484463 1.0 0.40697673 0.5151163 0.5813953
3828 0.7682863 0.7781348 0.79258096 1.0 52.9 61.0 0.9375 0.97484463 1.0 0.40697673 0.5151163 0.5813953
3829 0.76834685 0.77819276 0.79263514 1.0 52.9 61.0 0.9375 0.97484463 1.0 0.40697673 0.5151163 0.5813953
3830 0.7684073 0.7782246 0.7926893 1.0 52.8 61.0 0.9375 0.9767662 1.0 0.40697673 0.5151163 0.5813953
3831 0.7684678 0.77825636 0.7927434 1.0 52.9 61.0 0.9375 0.97491586 1.0 0.40697673 0.5151163 0.5813953
3832 0.7682672 0.7782882 0.7927975 1.0 52.9 61.0 0.9375 0.97491586 1.0 0.40697673 0.5151163 0.5813953
3833 0.76832765 0.77834594 0.79285157 1.0 52.9 61.0 0.9375 0.97491586 1.0 0.40697673 0.5151163 0.5813953
3834 0.7683881 0.77837765 0.79290557 1.0 52.9 61.0 0.9375 0.97491586 1.0 0.40697673 0.5151163 0.5813953
3835 0.7684485 0.77843547 0.7929596 1.0 52.9 61.0 0.9375 0.97491586 1.0 0.40697673 0.5151163 0.5813953
3836 0.76850885 0.7784932 0.7930136 1.0 52.9 61.0 0.9375 0.97491586 1.0 0.40697673 0.5151163 0.5813953
3837 0.7683086 0.7785249 0.7930675 1.0 52.9 61.0 0.9375 0.97491586 1.0 0.41860464 0.51627904 0.5813953
3838 0.76836896 0.7785826 0.7931214 1.0 52.9 61.0 0.9375 0.97491586 1.0 0.41860464 0.51627904 0.5813953
3839 0.7684293 0.7786403 0.7931753 1.0 52.9 61.0 0.9375 0.97491586 1.0 0.41860464 0.51627904 0.5813953
3840 0.7684896 0.77867186 0.79322916 1.0 53.0 61.0 0.9375 0.97303045 1.0 0.41860464 0.51627904 0.5813953
3841 0.76854986 0.77872956 0.793283 1.0 53.0 61.0 0.9375 0.97303045 1.0 0.41860464 0.51627904 0.5813953
3842 0.7683498 0.778761 0.7933368 1.0 52.9 61.0 0.9574468 0.9750252 1.0 0.40697673 0.5151163 0.5813953
3843 0.7681499 0.7787927 0.7933906 1.0 52.9 61.0 0.9574468 0.9750252 1.0 0.40697673 0.5151163 0.5813953
3844 0.7682102 0.7788501 0.79344434 1.0 52.9 61.0 0.9574468 0.9750252 1.0 0.40697673 0.5151163 0.5813953
3845 0.7682705 0.77890766 0.79349804 1.0 52.9 61.0 0.9574468 0.9750252 1.0 0.40697673 0.5151163 0.5813953
3846 0.76833075 0.7789652 0.79355174 1.0 52.9 61.0 0.9574468 0.9750252 1.0 0.40697673 0.5151163 0.5813953
3847 0.76839095 0.7790226 0.7936054 1.0 52.9 61.0 0.9574468 0.9750252 1.0 0.40697673 0.5151163 0.5813953
3848 0.76845115 0.7790801 0.79365903 1.0 52.9 61.0 0.9574468 0.9750252 1.0 0.40697673 0.5151163 0.5813953
3849 0.7685113 0.7791115 0.7937127 1.0 52.9 61.0 0.9574468 0.9750252 1.0 0.40697673 0.5151163 0.5813953
3850 0.76857144 0.7791428 0.7935065 1.0 53.0 62.0 0.9574468 0.9734386 1.0 0.40697673 0.5151163 0.5813953
3851 0.7686315 0.7792002 0.7935601 1.0 53.0 62.0 0.9574468 0.9734386 1.0 0.40697673 0.5151163 0.5813953
3852 0.7686916 0.7792576 0.79361373 1.0 53.1 62.0 0.9574468 0.97351134 1.0 0.40697673 0.51627904 0.5813953
3853 0.7687516 0.7793148 0.79366726 1.0 53.1 62.0 0.9574468 0.97351134 1.0 0.40697673 0.51627904 0.5813953
3854 0.76881164 0.7793721 0.7937208 1.0 53.1 62.0 0.9574468 0.97351134 1.0 0.40697673 0.51627904 0.5813953
3855 0.7688716 0.7794293 0.7937743 1.0 53.1 62.0 0.9574468 0.97351134 1.0 0.40697673 0.51627904 0.5813953
3856 0.7689315 0.77948654 0.7938278 1.0 53.1 62.0 0.9574468 0.97351134 1.0 0.40697673 0.51627904 0.5813953
3857 0.7689915 0.7795437 0.79388124 1.0 53.1 62.0 0.9574468 0.97351134 1.0 0.40697673 0.51627904 0.5813953
3858 0.7690513 0.77960086 0.7939347 1.0 53.1 62.0 0.9574468 0.97351134 1.0 0.40697673 0.51627904 0.5813953
3859 0.76911116 0.77965796 0.7939881 1.0 53.1 62.0 0.9574468 0.97351134 1.0 0.40697673 0.51627904 0.5813953
3860 0.769171 0.77971506 0.79404145 1.0 53.1 62.0 0.9574468 0.97351134 1.0 0.40697673 0.51627904 0.5813953
3861 0.7692308 0.77977204 0.7940948 1.0 53.2 62.0 0.9574468 0.97357386 1.0 0.40697673 0.51744187 0.5813953
3862 0.7692905 0.7798291 0.7941481 1.0 53.2 62.0 0.9574468 0.97357386 1.0 0.40697673 0.51744187 0.5813953
3863 0.76935023 0.7798861 0.7942014 1.0 53.2 62.0 0.9574468 0.97357386 1.0 0.40697673 0.51744187 0.5813953
3864 0.76915115 0.77991724 0.79425466 1.0 53.1 62.0 0.9622642 0.9756554 1.0 0.40697673 0.51744187 0.5813953
3865 0.7692109 0.7799741 0.7943079 1.0 53.1 62.0 0.9622642 0.9756554 1.0 0.40697673 0.51744187 0.5813953
3866 0.76927054 0.780031 0.7943611 1.0 53.1 62.0 0.9622642 0.9756554 1.0 0.40697673 0.51744187 0.5813953
3867 0.7693302 0.7800621 0.7944143 1.0 53.1 62.0 0.9622642 0.9756554 1.0 0.40697673 0.51744187 0.5813953
3868 0.76938987 0.7801188 0.79446745 1.0 53.1 62.0 0.9622642 0.9756554 1.0 0.40697673 0.51744187 0.5813953
3869 0.7694495 0.7801758 0.79452056 1.0 53.1 62.0 0.9622642 0.9756554 1.0 0.40697673 0.51744187 0.5813953
3870 0.769509 0.78023255 0.79457366 1.0 53.1 62.0 0.9622642 0.9756554 1.0 0.40697673 0.51744187 0.5813953
3871 0.76956856 0.78026354 0.7946267 1.0 53.1 62.0 0.9622642 0.9756554 1.0 0.40697673 0.51744187 0.5813953
3872 0.7696281 0.7803203 0.79467976 1.0 53.1 62.0 0.9622642 0.9756554 1.0 0.40697673 0.51744187 0.5813953
3873 0.7696876 0.780377 0.79473275 1.0 53.1 62.0 0.9622642 0.9756554 1.0 0.40697673 0.51744187 0.5813953
3874 0.769747 0.78043365 0.79478574 1.0 53.2 62.0 0.9622642 0.9756855 1.0 0.40697673 0.51860464 0.5813953
3875 0.76980644 0.78049034 0.7948387 1.0 53.2 62.0 0.9622642 0.9756855 1.0 0.40697673 0.51860464 0.5813953
3876 0.7698659 0.780547 0.79489166 1.0 53.2 62.0 0.9622642 0.9756855 1.0 0.40697673 0.51860464 0.5813953
3877 0.7699252 0.7805778 0.7949445 1.0 53.1 62.0 0.9622642 0.9778595 1.0 0.40697673 0.51744187 0.5813953
3878 0.76998454 0.78063434 0.7949974 1.0 53.1 62.0 0.9622642 0.9778595 1.0 0.40697673 0.51744187 0.5813953
3879 0.77004385 0.78069085 0.79505026 1.0 53.1 62.0 0.9622642 0.9778595 1.0 0.40697673 0.51744187 0.5813953
3880 0.7701031 0.7807474 0.7951031 1.0 53.1 62.0 0.9622642 0.9778595 1.0 0.40697673 0.51744187 0.5813953
3881 0.77016234 0.780804 0.7951559 1.0 53.1 62.0 0.9622642 0.9778595 1.0 0.40697673 0.51744187 0.5813953
3882 0.77022153 0.7808603 0.79520863 1.0 53.1 62.0 0.9622642 0.9778595 1.0 0.40697673 0.51744187 0.5813953
3883 0.7702807 0.7808911 0.7950039 1.0 53.0 61.0 0.9622642 0.9794458 1.0 0.40697673 0.51744187 0.5813953
3884 0.7700824 0.78092176 0.79505664 1.0 52.9 61.0 0.9622642 0.98161983 1.0 0.40697673 0.51744187 0.5813953
3885 0.77014154 0.7809781 0.7951094 1.0 52.9 61.0 0.9622642 0.98161983 1.0 0.40697673 0.51744187 0.5813953
3886 0.7702007 0.7810345 0.79516214 1.0 52.9 61.0 0.9622642 0.98161983 1.0 0.40697673 0.51744187 0.5813953
3887 0.77025986 0.78109074 0.79521483 1.0 52.9 61.0 0.9622642 0.98161983 1.0 0.40697673 0.51744187 0.5813953
3888 0.7703189 0.78112143 0.79501027 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3889 0.770378 0.7811777 0.795063 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3890 0.770437 0.7812339 0.7951157 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3891 0.770496 0.7812901 0.79516834 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3892 0.77055496 0.7813463 0.795221 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3893 0.7706139 0.78140247 0.79527354 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3894 0.77067286 0.7814587 0.7953261 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3895 0.7707317 0.78151476 0.7953787 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3896 0.7707906 0.7815451 0.79517454 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3897 0.77084935 0.78160125 0.7952271 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3898 0.7709082 0.7816573 0.7952796 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3899 0.7709669 0.7817133 0.79533213 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3900 0.77102566 0.78176916 0.7953846 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3901 0.7710843 0.7818252 0.79543704 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3902 0.771143 0.78188103 0.7954895 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3903 0.7712016 0.78193694 0.7955419 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3904 0.77126026 0.7819928 0.7955943 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3905 0.7713188 0.7820486 0.7956466 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3906 0.7713774 0.7821045 0.79569894 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3907 0.77143586 0.7821602 0.7957512 1.0 53.0 62.0 0.9622642 0.9800333 1.0 0.40697673 0.51744187 0.5813953
3908 0.7714944 0.78219044 0.7955476 1.0 52.9 61.0 0.9622642 0.98161983 1.0 0.40697673 0.51744187 0.5813953
3909 0.771297 0.7822205 0.7955999 1.0 52.9 61.0 0.9622642 0.98161983 1.0 0.40697673 0.51744187 0.5813953
3910 0.7713555 0.7822762 0.79565215 1.0 52.9 61.0 0.9622642 0.98161983 1.0 0.40697673 0.51744187 0.5813953
3911 0.771414 0.7823318 0.7957044 1.0 52.9 61.0 0.9622642 0.98161983 1.0 0.40697673 0.51744187 0.5813953
3912 0.7714724 0.78238755 0.79575664 1.0 52.9 61.0 0.9622642 0.98161983 1.0 0.40697673 0.51744187 0.5813953
3913 0.7715308 0.78244317 0.79580885 1.0 52.9 61.0 0.9622642 0.98161983 1.0 0.40697673 0.51744187 0.5813953
3914 0.77158916 0.7824988 0.795861 1.0 53.0 61.0 0.9622642 0.98165905 1.0 0.40697673 0.51860464 0.5813953
3915 0.7716475 0.78255427 0.79591316 1.0 53.0 61.0 0.9622642 0.98165905 1.0 0.40697673 0.51860464 0.5813953
3916 0.7717058 0.7826098 0.79596525 1.0 53.0 61.0 0.9622642 0.98165905 1.0 0.40697673 0.51860464 0.5813953
3917 0.7717641 0.78266525 0.79601735 1.0 53.0 61.0 0.9622642 0.98165905 1.0 0.40697673 0.51860464 0.5813953
3918 0.77182233 0.78272074 0.79606944 1.0 53.0 61.0 0.9622642 0.98165905 1.0 0.40697673 0.51860464 0.5813953
3919 0.77188057 0.78277624 0.7961215 1.0 53.0 61.0 0.9622642 0.98165905 1.0 0.40697673 0.51860464 0.5813953
3920 0.7719388 0.78283167 0.79617345 1.0 53.0 61.0 0.9622642 0.98165905 1.0 0.40697673 0.51860464 0.5813953
3921 0.7719969 0.78286153 0.79597044 1.0 53.0 61.0 0.9622642 0.98165905 1.0 0.40697673 0.51860464 0.5813953
3922 0.7720551 0.78289133 0.7960224 1.0 53.0 61.0 0.9622642 0.98357 1.0 0.40697673 0.5197674 0.5813953
3923 0.7721132 0.7829467 0.79607445 1.0 53.0 61.0 0.94827586 0.981846 1.0 0.40697673 0.5197674 0.5813953
3924 0.77217126 0.78297657 0.7961264 1.0 53.1 61.0 0.94827586 0.9800916 1.0 0.40697673 0.5209302 0.59302324
3925 0.7722293 0.7830319 0.79617834 1.0 53.1 61.0 0.94827586 0.9800916 1.0 0.40697673 0.5209302 0.59302324
3926 0.7722873 0.78308713 0.79623026 1.0 53.1 61.0 0.94827586 0.9800916 1.0 0.40697673 0.5209302 0.59302324
3927 0.7723453 0.7831424 0.7962822 1.0 53.1 61.0 0.94827586 0.9800916 1.0 0.40697673 0.5209302 0.59302324
3928 0.77240324 0.78317213 0.796334 1.0 53.0 61.0 0.9622642 0.98175514 1.0 0.40697673 0.5209302 0.59302324
3929 0.7724612 0.7832273 0.7963858 1.0 53.1 61.0 0.9622642 0.97958124 1.0 0.40697673 0.5209302 0.59302324
3930 0.7725191 0.7832825 0.7964377 1.0 53.1 61.0 0.9622642 0.97958124 1.0 0.40697673 0.5209302 0.59302324
3931 0.7725769 0.7833375 0.7964894 1.0 53.1 61.0 0.9622642 0.97958124 1.0 0.40697673 0.5209302 0.59302324
